Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Evan Fournier,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q4,Evan Fournier,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Evan Fournier,1232,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-11
1,Q1,Nikola Vučević,697,3,8,0.375,0,0,,0,0,,1,3,4,2,0,0,0,0,6,4
1,Q2,Nikola Vučević,392,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,4,7
1,H1,Nikola Vučević,1089,5,12,0.417,0,0,,0,0,,3,5,8,3,1,0,0,0,10,11
1,Q3,Nikola Vučević,557,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,2,1,4,-5
1,Q4,Nikola Vučević,512,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,1,1,0,2,8,-6
1,H2,Nikola Vučević,1069,6,10,0.6,0,1,0.0,0,1,0.0,1,1,2,3,2,1,2,3,12,-11
1,Q1,Elfrid Payton,461,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2
1,Q2,Elfrid Payton,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Elfrid Payton,804,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,9
1,Q3,Elfrid Payton,487,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,4,-8
1,Q4,Elfrid Payton,720,6,8,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,12,-14
1,H2,Elfrid Payton,1207,8,11,0.727,0,0,,0,2,0.0,0,2,2,4,0,0,2,1,16,-22
1,Q1,Channing Frye,573,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,7
1,Q2,Channing Frye,
1,H1,Channing Frye,573,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,7
1,Q3,Channing Frye,487,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-8
1,Q4,Channing Frye,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Channing Frye,999,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-14
1,Q1,Mario Hezonja,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mario Hezonja,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,6,8
1,H1,Mario Hezonja,743,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,6,8
1,Q3,Mario Hezonja,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Mario Hezonja,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mario Hezonja,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Victor Oladipo,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Victor Oladipo,377,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
1,H1,Victor Oladipo,636,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,3
1,Q3,Victor Oladipo,233,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Victor Oladipo,208,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-8
1,H2,Victor Oladipo,441,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,6,-5
1,Q1,Jason Smith,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Smith,328,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,1
1,H1,Jason Smith,351,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,1
1,Q3,Jason Smith,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jason Smith,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Jason Smith,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,H1,Aaron Gordon,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,208,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
1,H2,Aaron Gordon,208,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
1,Q1,Andrew Nicholson,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Andrew Nicholson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andrew Nicholson,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,
1,H2,Devyn Marble,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
