Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ruben Patterson,783,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,8,-5
0,Q3,Ruben Patterson,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q4,Ruben Patterson,662,2,2,1.0,0,0,,0,0,,3,1,4,0,1,0,0,2,4,7
0,H2,Ruben Patterson,922,2,3,0.667,0,0,,0,0,,3,2,5,1,1,1,0,3,4,7
0,Q1,Wesley Person,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Wesley Person,347,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
0,H1,Wesley Person,535,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-5
0,Q3,Wesley Person,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Wesley Person,711,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,6
0,H2,Wesley Person,1095,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,14
0,Q1,Vladimir Stepania,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q3,Vladimir Stepania,551,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,551,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q1,Kaniel Dickens,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Kaniel Dickens,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Kaniel Dickens,347,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Richard Jefferson,720,4,7,0.571,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,8,2
1,Q2,Richard Jefferson,497,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,6
1,H1,Richard Jefferson,1217,7,12,0.583,0,2,0.0,0,0,,3,0,3,3,0,0,1,0,14,8
1,Q3,Richard Jefferson,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-6
1,Q4,Richard Jefferson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H2,Richard Jefferson,1440,3,8,0.375,0,0,,4,4,1.0,0,4,4,1,0,0,0,1,10,-12
1,Q1,Kenyon Martin,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,4,2
1,Q2,Kenyon Martin,373,2,4,0.5,0,0,,0,0,,0,0,0,1,2,1,0,0,4,2
1,H1,Kenyon Martin,1093,3,7,0.429,0,0,,2,4,0.5,0,2,2,2,2,1,1,0,8,4
1,Q3,Kenyon Martin,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,7,-6
1,Q4,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-6
1,H2,Kenyon Martin,1440,5,11,0.455,0,0,,1,2,0.5,0,2,2,0,0,1,3,4,11,-12
1,Q1,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,2
1,Q2,Jason Kidd,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jason Kidd,1031,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,3
1,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-6
1,Q4,Jason Kidd,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,7,-6
1,H2,Jason Kidd,1440,2,8,0.25,1,3,0.333,4,4,1.0,0,4,4,5,0,0,1,0,9,-12
1,Q1,Jason Collins,384,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,1
1,Q2,Jason Collins,635,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
1,H1,Jason Collins,1019,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,2,9
1,Q3,Jason Collins,720,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-6
1,Q4,Jason Collins,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Collins,1135,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-8
1,Q1,Kerry Kittles,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Kerry Kittles,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kerry Kittles,653,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q3,Kerry Kittles,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,-6
1,Q4,Kerry Kittles,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Kerry Kittles,1024,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,7,-8
1,Q1,Brian Scalabrine,336,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,1
1,Q2,Brian Scalabrine,655,3,6,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,7,2
1,H1,Brian Scalabrine,991,3,7,0.429,1,2,0.5,4,4,1.0,2,2,4,1,0,0,0,1,11,3
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Brian Scalabrine,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Lucious Harris,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Lucious Harris,570,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
1,H1,Lucious Harris,787,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,5
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,416,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Lucious Harris,416,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q1,Robert Pack,
1,Q2,Robert Pack,409,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,5
1,H1,Robert Pack,409,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,5
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
