Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eddie Jones,803,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,4
1,Q3,Eddie Jones,683,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Eddie Jones,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Eddie Jones,899,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q1,Alonzo Mourning,454,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,6
1,Q2,Alonzo Mourning,357,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
1,H1,Alonzo Mourning,811,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,5,0
1,Q3,Alonzo Mourning,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,1,2,3
1,Q4,Alonzo Mourning,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,Alonzo Mourning,630,2,2,1.0,0,0,,0,0,,0,1,1,0,0,3,2,1,4,3
1,Q1,Jason Kapono,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Kapono,388,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Jason Kapono,654,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q3,Jason Kapono,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Kapono,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,1
1,H2,Jason Kapono,938,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,2
1,Q1,Michael Doleac,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Michael Doleac,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Michael Doleac,617,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Michael Doleac,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Michael Doleac,592,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,7,1
1,H2,Michael Doleac,810,3,5,0.6,0,0,,3,4,0.75,0,4,4,0,0,1,1,2,9,2
1,Q1,Dorell Wright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dorell Wright,371,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-4
1,H1,Dorell Wright,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-4
1,Q3,Dorell Wright,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dorell Wright,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Dorell Wright,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q1,James Posey,149,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,James Posey,555,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-8
1,H1,James Posey,704,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,1,0,-8
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,H2,Earl Barron,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Quinn,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
