Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kyrie Irving,1145,4,12,0.333,0,3,0.0,1,1,1.0,1,2,3,3,0,0,0,2,9,11
1,Q1,Reggie Bullock,621,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,2
1,Q2,Reggie Bullock,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Reggie Bullock,951,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,2,-8
1,Q3,Reggie Bullock,614,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,6
1,Q4,Reggie Bullock,501,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,6
1,H2,Reggie Bullock,1115,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,1,3,12,12
1,Q1,Justin Holiday,362,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,3
1,Q2,Justin Holiday,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Justin Holiday,563,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,0,5
1,Q3,Justin Holiday,106,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Justin Holiday,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Justin Holiday,325,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-4
1,Q1,Dwight Powell,307,1,3,0.333,0,0,,1,1,1.0,2,0,2,2,0,0,0,0,3,1
1,Q2,Dwight Powell,182,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
1,H1,Dwight Powell,489,1,3,0.333,0,0,,2,3,0.667,2,0,2,3,0,0,0,1,4,-6
1,Q3,Dwight Powell,106,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Dwight Powell,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,H2,Dwight Powell,226,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,Q1,Tim Hardaway Jr.,358,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Tim Hardaway Jr.,498,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-7
1,H1,Tim Hardaway Jr.,856,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,3,10,-8
1,Q3,Tim Hardaway Jr.,614,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q4,Tim Hardaway Jr.,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Tim Hardaway Jr.,1334,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,12
1,Q1,Maxi Kleber,413,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,1
1,Q2,Maxi Kleber,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Maxi Kleber,561,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-3
1,Q3,Maxi Kleber,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q4,Maxi Kleber,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,1
1,H2,Maxi Kleber,858,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,12
1,Q1,Josh Green,282,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Josh Green,510,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,H1,Josh Green,792,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-9
1,Q3,Josh Green,248,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
1,Q4,Josh Green,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Josh Green,531,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-1
1,Q1,Christian Wood,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Christian Wood,538,4,10,0.4,0,3,0.0,0,0,,0,4,4,0,0,0,0,1,8,-5
1,H1,Christian Wood,637,4,10,0.4,0,3,0.0,0,0,,0,4,4,0,0,0,0,1,8,-5
1,Q3,Christian Wood,370,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,Q4,Christian Wood,92,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-2
1,H2,Christian Wood,462,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,4,-11
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Markieff Morris,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,
1,H1,Jaden Hardy,
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
