Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Xavier Henry,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Xavier Henry,720,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,9,-6
1,H2,Xavier Henry,944,4,8,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,9,-6
1,Q1,Greivis Vásquez,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Greivis Vásquez,443,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Greivis Vásquez,531,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q3,Greivis Vásquez,334,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
1,Q4,Greivis Vásquez,430,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-6
1,H2,Greivis Vásquez,764,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,9,-7
1,Q1,Al-Farouq Aminu,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Al-Farouq Aminu,443,1,1,1.0,0,0,,0,0,,0,3,3,0,0,4,2,0,2,-3
1,H1,Al-Farouq Aminu,531,1,1,1.0,0,0,,0,0,,0,3,3,0,0,4,2,0,2,-6
1,Q3,Al-Farouq Aminu,269,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-2
1,Q4,Al-Farouq Aminu,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Al-Farouq Aminu,428,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,0,1,-5
1,Q1,Lance Thomas,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Lance Thomas,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Lance Thomas,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Lance Thomas,111,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Lance Thomas,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lance Thomas,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
