Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Carter,552,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,1,1,2,4
0,Q2,Anthony Carter,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Anthony Carter,830,1,1,1.0,0,0,,0,0,,0,0,0,3,3,0,1,1,2,-2
0,Q3,Anthony Carter,378,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-2
0,Q4,Anthony Carter,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Anthony Carter,509,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,8,-5
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,548,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,6,1
0,H1,J.R. Smith,548,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,6,1
0,Q3,J.R. Smith,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q4,J.R. Smith,611,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,-5
0,H2,J.R. Smith,953,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,2,0,0,2,6,-2
0,Q1,Eduardo Nájera,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Eduardo Nájera,442,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,H1,Eduardo Nájera,562,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-8
0,Q3,Eduardo Nájera,224,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
0,Q4,Eduardo Nájera,363,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H2,Eduardo Nájera,587,2,3,0.667,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,5,2
0,Q1,Linas Kleiza,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Linas Kleiza,442,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Linas Kleiza,610,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q3,Linas Kleiza,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Linas Kleiza,419,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H2,Linas Kleiza,467,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-2
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,109,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Yakhouba Diawara,109,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steven Hunter,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Taurean Green,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
1,Q1,Shane Battier,720,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,3
1,Q2,Shane Battier,443,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,7
1,H1,Shane Battier,1163,3,8,0.375,2,4,0.5,1,1,1.0,1,2,3,2,0,1,1,0,9,10
1,Q3,Shane Battier,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q4,Shane Battier,646,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,1,0,2,8,8
1,H2,Shane Battier,1366,4,7,0.571,3,6,0.5,0,0,,0,2,2,1,1,1,0,3,11,7
1,Q1,Tracy McGrady,720,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,3,0,6,3
1,Q2,Tracy McGrady,512,1,4,0.25,0,3,0.0,0,0,,1,1,2,3,0,0,2,0,2,8
1,H1,Tracy McGrady,1232,4,9,0.444,0,3,0.0,0,0,,1,1,2,4,1,0,5,0,8,11
1,Q3,Tracy McGrady,720,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,10,-1
1,Q4,Tracy McGrady,533,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,7
1,H2,Tracy McGrady,1253,6,12,0.5,1,3,0.333,1,2,0.5,1,3,4,2,2,0,1,0,14,6
1,Q1,Luis Scola,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,1,2,3
1,Q2,Luis Scola,235,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,8
1,H1,Luis Scola,955,4,9,0.444,0,0,,0,0,,1,5,6,1,0,0,2,2,8,11
1,Q3,Luis Scola,720,5,7,0.714,0,0,,0,0,,2,4,6,1,0,0,1,1,10,-1
1,Q4,Luis Scola,338,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,4
1,H2,Luis Scola,1058,5,9,0.556,0,0,,0,0,,2,6,8,1,0,0,3,1,10,3
1,Q1,Rafer Alston,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,1,0,5,3
1,Q2,Rafer Alston,235,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,Rafer Alston,955,5,9,0.556,1,3,0.333,0,0,,0,2,2,3,2,0,1,0,11,11
1,Q3,Rafer Alston,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-1
1,Q4,Rafer Alston,262,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Rafer Alston,982,2,6,0.333,1,1,1.0,0,0,,0,1,1,5,0,0,0,2,5,3
1,Q1,Dikembe Mutombo,552,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,Q2,Dikembe Mutombo,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
1,H1,Dikembe Mutombo,787,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,4
1,Q3,Dikembe Mutombo,652,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,652,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,Q1,Carl Landry,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Carl Landry,485,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Carl Landry,653,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q3,Carl Landry,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Carl Landry,720,3,5,0.6,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,6,5
1,H2,Carl Landry,788,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,2,8,4
1,Q1,Luther Head,
1,Q2,Luther Head,485,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,-1
1,H1,Luther Head,485,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,-1
1,Q3,Luther Head,
1,Q4,Luther Head,495,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H2,Luther Head,495,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,485,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H1,Bobby Jackson,485,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,384,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
1,H2,Bobby Jackson,384,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,H1,Chuck Hayes,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aaron Brooks,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Bobby Jones,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Steve Novak,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
