Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DerMarr Johnson,1204,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,-3
0,Q1,Ira Newble,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,Q2,Ira Newble,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ira Newble,937,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
0,Q3,Ira Newble,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q4,Ira Newble,317,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,4,8
0,H2,Ira Newble,801,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,6,4,0
0,Q1,Nazr Mohammed,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q2,Nazr Mohammed,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Nazr Mohammed,939,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-9
0,Q3,Nazr Mohammed,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jacque Vaughn,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Jacque Vaughn,682,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H1,Jacque Vaughn,839,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,-8
0,Q3,Jacque Vaughn,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jacque Vaughn,403,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
0,H2,Jacque Vaughn,639,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,2,0,2,-3
0,H1,Toni Kukoč,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,2,0,2,-3
0,Q3,Toni Kukoč,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Toni Kukoč,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Toni Kukoč,498,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,501,3,5,0.6,0,0,,0,0,,2,4,6,0,1,1,0,2,6,2
0,H1,Alan Henderson,501,3,5,0.6,0,0,,0,0,,2,4,6,0,1,1,0,2,6,2
0,Q3,Alan Henderson,284,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-11
0,Q4,Alan Henderson,
0,H2,Alan Henderson,284,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-11
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Hanno Möttölä,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Hanno Möttölä,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Hanno Möttölä,389,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,8
0,H2,Hanno Möttölä,509,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,393,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,8
0,H2,Cal Bowdler,393,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,8
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mark Strickland,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Mark Strickland,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,
0,Q4,Leon Smith,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Leon Smith,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Eddie Jones,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,4
1,Q2,Eddie Jones,615,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,H1,Eddie Jones,1335,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,14
1,Q3,Eddie Jones,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,1,1,1,5,10
1,Q4,Eddie Jones,481,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,6
1,H2,Eddie Jones,1201,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,5,0,1,1,1,7,16
1,Q1,Rod Strickland,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,4,4
1,Q2,Rod Strickland,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Rod Strickland,1037,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,2,1,4,4
1,Q3,Rod Strickland,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,10
1,Q4,Rod Strickland,187,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,7
1,H2,Rod Strickland,907,2,4,0.5,0,0,,3,4,0.75,1,1,2,4,0,0,0,1,7,17
1,Q1,Brian Grant,720,1,2,0.5,0,0,,0,0,,2,3,5,1,2,1,0,1,2,4
1,Q2,Brian Grant,264,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,2,0,1,1,5,5
1,H1,Brian Grant,984,3,4,0.75,0,0,,1,1,1.0,4,3,7,1,4,1,1,2,7,9
1,Q3,Brian Grant,544,3,3,1.0,0,0,,0,0,,0,4,4,0,1,1,0,1,6,5
1,Q4,Brian Grant,386,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Brian Grant,930,4,4,1.0,0,0,,0,0,,0,6,6,0,1,1,0,1,8,8
1,Q1,Alonzo Mourning,563,2,6,0.333,0,0,,0,2,0.0,2,0,2,2,0,0,1,0,4,-1
1,Q2,Alonzo Mourning,720,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3
1,H1,Alonzo Mourning,1283,3,11,0.273,0,0,,0,2,0.0,2,4,6,2,0,1,1,1,6,2
1,Q3,Alonzo Mourning,567,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,4,8
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,567,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,4,8
1,Q1,Kendall Gill,563,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kendall Gill,
1,H1,Kendall Gill,563,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Kendall Gill,486,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Kendall Gill,
1,H2,Kendall Gill,486,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Eddie House,
1,Q2,Eddie House,496,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-3
1,H1,Eddie House,496,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-3
1,Q3,Eddie House,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie House,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,1,4,9,-5
1,H2,Eddie House,954,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,4,9,-3
1,Q1,LaPhonso Ellis,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,LaPhonso Ellis,616,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,5,4
1,H1,LaPhonso Ellis,773,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,1,2,5,9
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,626,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-10
1,H2,LaPhonso Ellis,626,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-10
1,Q1,Chris Gatling,157,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Chris Gatling,322,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-3
1,H1,Chris Gatling,479,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,4,2
1,Q3,Chris Gatling,329,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,7
1,Q4,Chris Gatling,483,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,1,0,1,1,2,-1
1,H2,Chris Gatling,812,5,8,0.625,0,0,,1,3,0.333,2,2,4,0,1,0,1,1,11,6
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,250,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Anthony Carter,250,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,239,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-11
1,H2,Anthony Carter,239,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-11
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,241,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,-10
1,H2,Vladimir Stepania,241,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,-10
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,237,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,2,-4
1,H2,Sean Marks,237,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,2,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
