Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Norman Powell,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Norman Powell,
0,H2,Norman Powell,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Terrence Ross,244,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,7
0,Q2,Terrence Ross,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Terrence Ross,964,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,8,3
0,Q3,Terrence Ross,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Terrence Ross,436,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
0,H2,Terrence Ross,824,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,8
0,Q1,Patrick Patterson,376,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,11
0,Q2,Patrick Patterson,355,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,H1,Patrick Patterson,731,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,17
0,Q3,Patrick Patterson,221,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Patrick Patterson,720,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,0
0,H2,Patrick Patterson,941,0,1,0.0,0,0,,0,0,,2,0,2,2,2,0,0,1,0,2
0,Q1,Cory Joseph,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Cory Joseph,482,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
0,H1,Cory Joseph,679,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,4
0,Q3,Cory Joseph,138,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Cory Joseph,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,4,0
0,H2,Cory Joseph,858,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,8,2
0,Q1,Bismack Biyombo,292,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,2
0,Q2,Bismack Biyombo,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bismack Biyombo,592,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1
0,Q3,Bismack Biyombo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bismack Biyombo,526,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,0
0,H2,Bismack Biyombo,664,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,2
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Damian Lillard,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,-12
1,Q2,Damian Lillard,308,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1
1,H1,Damian Lillard,1028,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,7,0,0,1,0,6,-11
1,Q3,Damian Lillard,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,0,6,1
1,Q4,Damian Lillard,412,5,8,0.625,2,3,0.667,3,4,0.75,1,0,1,2,1,0,0,1,15,6
1,H2,Damian Lillard,1132,7,13,0.538,2,4,0.5,5,6,0.833,1,2,3,4,1,1,2,1,21,7
1,Q1,CJ McCollum,371,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,4,-4
1,Q2,CJ McCollum,618,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,2
1,H1,CJ McCollum,989,4,9,0.444,2,4,0.5,1,2,0.5,0,4,4,2,1,0,1,1,11,-2
1,Q3,CJ McCollum,402,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q4,CJ McCollum,592,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,3,2,5,0
1,H2,CJ McCollum,994,4,9,0.444,2,2,1.0,0,0,,0,2,2,0,0,0,4,2,10,3
1,Q1,Al-Farouq Aminu,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Al-Farouq Aminu,447,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,H1,Al-Farouq Aminu,923,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-5
1,Q3,Al-Farouq Aminu,582,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Al-Farouq Aminu,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Al-Farouq Aminu,994,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,9
1,Q1,Mason Plumlee,232,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,4,-3
1,Q2,Mason Plumlee,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H1,Mason Plumlee,603,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,2,0,3,4,2
1,Q3,Mason Plumlee,402,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,3
1,Q4,Mason Plumlee,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Mason Plumlee,576,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,2
1,Q1,Maurice Harkless,371,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,371,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q3,Maurice Harkless,582,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,3
1,Q4,Maurice Harkless,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Maurice Harkless,598,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,2,2,2
1,Q1,Allen Crabbe,349,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q2,Allen Crabbe,628,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,H1,Allen Crabbe,977,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-5
1,Q3,Allen Crabbe,318,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-2
1,Q4,Allen Crabbe,720,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,2,0,1,1,2,0
1,H2,Allen Crabbe,1038,2,4,0.5,1,3,0.333,4,4,1.0,1,0,1,1,2,0,1,3,9,-2
1,Q1,Meyers Leonard,349,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q2,Meyers Leonard,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Meyers Leonard,622,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q3,Meyers Leonard,318,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-2
1,Q4,Meyers Leonard,530,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,2
1,H2,Meyers Leonard,848,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,0,0,0,2,4,0
1,Q1,Gerald Henderson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Gerald Henderson,606,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,2,6,6
1,H1,Gerald Henderson,850,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,3,6,-1
1,Q3,Gerald Henderson,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Gerald Henderson,436,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
1,H2,Gerald Henderson,574,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-8
1,Q1,Ed Davis,488,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-9
1,Q2,Ed Davis,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Ed Davis,837,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,0,0,4,-10
1,Q3,Ed Davis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ed Davis,308,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
1,H2,Ed Davis,446,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
1,Q1,Cliff Alexander,
1,Q2,Cliff Alexander,
1,H1,Cliff Alexander,
1,Q3,Cliff Alexander,
1,Q4,Cliff Alexander,
1,H2,Cliff Alexander,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
