Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelden Williams,166,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Shelden Williams,274,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Shelden Williams,440,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q3,Shelden Williams,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Shelden Williams,
0,H2,Shelden Williams,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,227,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,H1,Kenny Thomas,227,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
1,Q1,Metta World Peace,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-3
1,Q2,Metta World Peace,371,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,5
1,H1,Metta World Peace,1091,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,3,0,8,2
1,Q3,Metta World Peace,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,3,11,14
1,Q4,Metta World Peace,558,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-9
1,H2,Metta World Peace,1278,4,8,0.5,1,4,0.25,2,2,1.0,1,1,2,1,1,0,2,4,11,5
1,Q1,Yao Ming,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,2,1,6,-3
1,Q2,Yao Ming,399,1,4,0.25,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,3,4
1,H1,Yao Ming,1119,4,9,0.444,0,0,,1,1,1.0,2,7,9,0,0,0,2,1,9,1
1,Q3,Yao Ming,720,3,5,0.6,0,0,,7,7,1.0,4,2,6,0,1,1,0,0,13,14
1,Q4,Yao Ming,328,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,3
1,H2,Yao Ming,1048,4,9,0.444,0,0,,7,7,1.0,5,4,9,1,1,1,1,0,15,17
1,Q1,Rafer Alston,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,0,0,0,0,5,-3
1,Q2,Rafer Alston,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Rafer Alston,1033,2,7,0.286,1,4,0.25,0,0,,0,0,0,7,0,0,0,0,5,5
1,Q3,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,6,1,0,0,1,0,14
1,Q4,Rafer Alston,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rafer Alston,1038,0,3,0.0,0,2,0.0,0,0,,0,0,0,6,1,0,0,1,0,9
1,Q1,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,-3
1,Q2,Shane Battier,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,H1,Shane Battier,1119,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,2,1,0,1,2,1
1,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,2,0,3,14
1,Q4,Shane Battier,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Shane Battier,882,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,3,0,2,0,3,17
1,Q1,Luis Scola,720,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,9,-3
1,Q2,Luis Scola,482,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,2,9
1,H1,Luis Scola,1202,5,10,0.5,0,0,,1,1,1.0,2,6,8,2,1,0,1,1,11,6
1,Q3,Luis Scola,649,1,1,1.0,0,0,,6,8,0.75,0,3,3,0,0,0,2,2,8,16
1,Q4,Luis Scola,
1,H2,Luis Scola,649,1,1,1.0,0,0,,6,8,0.75,0,3,3,0,0,0,2,2,8,16
1,Q1,Brent Barry,
1,Q2,Brent Barry,349,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,H1,Brent Barry,349,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q3,Brent Barry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Barry,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-6
1,H2,Brent Barry,791,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,407,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,3,0,2,-1
1,H1,Aaron Brooks,407,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,3,0,2,-1
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,720,3,3,1.0,2,2,1.0,0,1,0.0,1,1,2,2,0,0,1,1,8,-6
1,H2,Aaron Brooks,720,3,3,1.0,2,2,1.0,0,1,0.0,1,1,2,2,0,0,1,1,8,-6
1,Q1,Carl Landry,
1,Q2,Carl Landry,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Carl Landry,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,Carl Landry,
1,Q4,Carl Landry,392,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-9
1,H2,Carl Landry,392,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-9
1,Q1,Von Wafer,
1,Q2,Von Wafer,321,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,Von Wafer,321,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q3,Von Wafer,
1,Q4,Von Wafer,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Von Wafer,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
