Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Christian Braun,
0,H2,Christian Braun,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Anthony Edwards,592,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,0,2
1,Q2,Anthony Edwards,457,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,0,8,7
1,H1,Anthony Edwards,1049,2,9,0.222,0,4,0.0,4,4,1.0,1,6,7,4,0,0,1,1,8,9
1,Q3,Anthony Edwards,720,5,9,0.556,3,5,0.6,2,2,1.0,0,2,2,1,0,0,2,2,15,-1
1,Q4,Anthony Edwards,408,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,6,5
1,H2,Anthony Edwards,1128,8,15,0.533,3,7,0.429,2,2,1.0,0,3,3,1,1,0,2,4,21,4
1,Q1,Jaylen Nowell,580,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,1
1,Q2,Jaylen Nowell,573,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
1,H1,Jaylen Nowell,1153,4,8,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,8,7
1,Q3,Jaylen Nowell,418,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-7
1,Q4,Jaylen Nowell,312,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,H2,Jaylen Nowell,730,4,8,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,1,2,9,-4
1,Q1,Kyle Anderson,480,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,6,3
1,Q2,Kyle Anderson,457,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,4,7
1,H1,Kyle Anderson,937,3,6,0.5,0,0,,4,4,1.0,1,3,4,3,2,0,1,2,10,10
1,Q3,Kyle Anderson,532,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,6,-9
1,Q4,Kyle Anderson,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H2,Kyle Anderson,940,3,6,0.5,3,4,0.75,0,0,,0,0,0,5,1,0,0,0,9,-4
1,Q1,Rudy Gobert,452,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,3
1,Q2,Rudy Gobert,370,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,-5
1,H1,Rudy Gobert,822,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,2,1,3,7,-2
1,Q3,Rudy Gobert,418,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,Q4,Rudy Gobert,408,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,5
1,H2,Rudy Gobert,826,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,1,-2
1,Q1,Jaden McDaniels,547,2,3,0.667,0,0,,0,0,,1,2,3,3,1,1,2,2,4,4
1,Q2,Jaden McDaniels,256,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,8
1,H1,Jaden McDaniels,803,5,6,0.833,1,1,1.0,0,0,,1,2,3,3,1,1,2,3,11,12
1,Q3,Jaden McDaniels,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Jaden McDaniels,408,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,5
1,H2,Jaden McDaniels,673,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,10,1
1,Q1,Austin Rivers,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q2,Austin Rivers,464,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Austin Rivers,732,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,-5
1,Q3,Austin Rivers,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Austin Rivers,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,8
1,H2,Austin Rivers,1175,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,11
1,Q1,Nathan Knight,173,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-4
1,Q2,Nathan Knight,519,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,1,5,7
1,H1,Nathan Knight,692,1,3,0.333,1,1,1.0,2,4,0.5,3,1,4,2,0,0,0,1,5,3
1,Q3,Nathan Knight,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Nathan Knight,312,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
1,H2,Nathan Knight,614,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,9
1,Q1,Matt Ryan,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Ryan,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Matt Ryan,650,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q3,Matt Ryan,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Matt Ryan,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Matt Ryan,614,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Luka Garza,268,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Luka Garza,94,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Luka Garza,362,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Luka Garza,188,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,8
1,Q4,Luka Garza,312,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,3
1,H2,Luka Garza,500,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,1,0,0,7,11
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,
1,H2,Josh Minott,
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,
1,H2,Wendell Moore Jr.,
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
