Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brian Skinner,955,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,0,6,-4
1,Q1,Steve Blake,496,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-1
1,Q2,Steve Blake,383,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,5
1,H1,Steve Blake,879,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,1,0,1,1,10,4
1,Q3,Steve Blake,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Steve Blake,538,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-1
1,H2,Steve Blake,1041,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,1
1,Q1,Juan Dixon,612,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,-1
1,Q2,Juan Dixon,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Juan Dixon,788,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,4,-1
1,Q3,Juan Dixon,607,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,9
1,Q4,Juan Dixon,523,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1
1,H2,Juan Dixon,1130,3,7,0.429,0,0,,2,3,0.667,1,3,4,0,1,0,1,2,8,10
1,Q1,Zach Randolph,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-3
1,Q2,Zach Randolph,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Zach Randolph,896,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,2,7,-3
1,Q3,Zach Randolph,695,5,9,0.556,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,12,7
1,Q4,Zach Randolph,226,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,0
1,H2,Zach Randolph,921,5,11,0.455,1,2,0.5,2,4,0.5,1,4,5,1,0,0,2,3,13,7
1,Q1,Viktor Khryapa,449,0,0,,0,0,,0,0,,2,2,4,1,1,0,1,0,0,1
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,449,0,0,,0,0,,0,0,,2,2,4,1,1,0,1,0,0,1
1,Q3,Viktor Khryapa,461,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,4
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,461,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,4
1,Q1,Darius Miles,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Darius Miles,628,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,7,11
1,H1,Darius Miles,736,3,6,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,1,2,7,9
1,Q3,Darius Miles,259,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Darius Miles,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-8
1,H2,Darius Miles,979,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,1,4,-5
1,Q1,Travis Outlaw,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Travis Outlaw,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Travis Outlaw,378,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q3,Travis Outlaw,259,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q4,Travis Outlaw,628,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-4
1,H2,Travis Outlaw,887,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,2,2,8,-1
1,Q1,Jarrett Jack,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jarrett Jack,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Jarrett Jack,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Jarrett Jack,217,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q4,Jarrett Jack,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Jarrett Jack,414,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-4
1,Q1,Martell Webster,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Martell Webster,657,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,8
1,H1,Martell Webster,765,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,6
1,Q3,Martell Webster,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Martell Webster,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Martell Webster,117,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,500,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,10
1,H1,Sebastian Telfair,500,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,10
1,Q3,Sebastian Telfair,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sebastian Telfair,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Sebastian Telfair,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
