Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sam Mack,957,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,12,2
1,Q1,Bryce Drew,265,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q2,Bryce Drew,600,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,5
1,H1,Bryce Drew,865,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,3,9
1,Q3,Bryce Drew,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Bryce Drew,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,H2,Bryce Drew,422,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q1,Antoine Carr,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Antoine Carr,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Antoine Carr,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Matt Bullard,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Bullard,
1,H1,Matt Bullard,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
