Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Daniel Gibson,559,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,4,6
1,Q4,Daniel Gibson,705,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-9
1,H2,Daniel Gibson,1264,3,4,0.75,0,1,0.0,2,4,0.5,1,2,3,2,0,0,2,1,8,-3
1,Q1,LeBron James,708,0,4,0.0,0,1,0.0,2,3,0.667,0,3,3,5,0,1,2,1,2,1
1,Q2,LeBron James,405,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,8
1,H1,LeBron James,1113,2,6,0.333,0,1,0.0,4,5,0.8,0,5,5,8,0,1,2,1,8,9
1,Q3,LeBron James,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,0,4,7
1,Q4,LeBron James,
1,H2,LeBron James,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,0,4,7
1,Q1,Anthony Parker,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q2,Anthony Parker,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Anthony Parker,782,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,1
1,Q3,Anthony Parker,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Anthony Parker,380,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
1,H2,Anthony Parker,780,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,Q1,J.J. Hickson,659,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,0
1,Q2,J.J. Hickson,333,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,7,8
1,H1,J.J. Hickson,992,7,8,0.875,0,0,,3,3,1.0,2,2,4,0,0,1,0,1,17,8
1,Q3,J.J. Hickson,488,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,9
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,488,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,9
1,Q1,Shaquille O'Neal,418,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q2,Shaquille O'Neal,325,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,3,1,2,3
1,H1,Shaquille O'Neal,743,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,3,2,6,3
1,Q3,Shaquille O'Neal,400,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,400,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
1,Q1,Anderson Varejão,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
1,Q2,Anderson Varejão,395,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
1,H1,Anderson Varejão,697,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,0,0,4,9
1,Q3,Anderson Varejão,232,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q4,Anderson Varejão,708,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-7
1,H2,Anderson Varejão,940,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,0,2,2,-9
1,Q1,Zydrunas Ilgauskas,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Zydrunas Ilgauskas,387,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,3
1,H1,Zydrunas Ilgauskas,448,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,4
1,Q3,Zydrunas Ilgauskas,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q4,Zydrunas Ilgauskas,710,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,5,-5
1,H2,Zydrunas Ilgauskas,1030,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,0,0,1,5,7,-6
1,Q1,Jamario Moon,160,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Jamario Moon,405,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,8
1,H1,Jamario Moon,565,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,9
1,Q3,Jamario Moon,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Jamario Moon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,2,0,5,-5
1,H2,Jamario Moon,881,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,1,2,1,7,-4
1,Q1,Jawad Williams,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jawad Williams,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jawad Williams,580,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Jawad Williams,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jawad Williams,12,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Jawad Williams,332,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Danny Green,
1,Q2,Danny Green,247,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Danny Green,247,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Danny Green,
1,Q4,Danny Green,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Danny Green,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q1,Cedric Jackson,
1,Q2,Cedric Jackson,
1,H1,Cedric Jackson,
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Cedric Jackson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darnell Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
