Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Parker,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
0,H2,Anthony Parker,1121,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,4,3
0,Q1,Christian Eyenga,431,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q2,Christian Eyenga,633,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-6
0,H1,Christian Eyenga,1064,6,11,0.545,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,13,-2
0,Q3,Christian Eyenga,427,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Christian Eyenga,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Christian Eyenga,621,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Daniel Gibson,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Daniel Gibson,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Daniel Gibson,624,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Daniel Gibson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Daniel Gibson,501,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Daniel Gibson,612,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Jamario Moon,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jamario Moon,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Jamario Moon,376,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Jamario Moon,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,Q4,Jamario Moon,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Jamario Moon,685,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,11
0,Q1,Ryan Hollins,186,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-6
0,Q2,Ryan Hollins,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Ryan Hollins,514,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,2,-6
0,Q3,Ryan Hollins,198,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,1
0,Q4,Ryan Hollins,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,H2,Ryan Hollins,424,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,3,2
0,Q1,Joey Graham,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Joey Graham,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Joey Graham,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Manny Harris,
0,Q2,Manny Harris,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Manny Harris,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q3,Manny Harris,
0,Q4,Manny Harris,
0,H2,Manny Harris,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
1,Q1,Jason Kidd,661,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-2
1,Q2,Jason Kidd,321,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,0,6,-2
1,H1,Jason Kidd,982,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,1,1,2,0,6,-4
1,Q3,Jason Kidd,609,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
1,Q4,Jason Kidd,459,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-2
1,H2,Jason Kidd,1068,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,1,0,0,-5
1,Q1,Tyson Chandler,560,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-7
1,Q2,Tyson Chandler,321,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-2
1,H1,Tyson Chandler,881,2,4,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,8,-9
1,Q3,Tyson Chandler,527,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-5
1,Q4,Tyson Chandler,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-2
1,H2,Tyson Chandler,986,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,2,4,2,-7
1,Q1,Dirk Nowitzki,475,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q2,Dirk Nowitzki,385,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,H1,Dirk Nowitzki,860,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,6,1
1,Q3,Dirk Nowitzki,488,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
1,Q4,Dirk Nowitzki,500,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
1,H2,Dirk Nowitzki,988,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,3,3,6,-11
1,Q1,Peja Stojaković,431,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,Q2,Peja Stojaković,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Peja Stojaković,766,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,3
1,Q3,Peja Stojaković,427,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-1
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,427,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-1
1,Q1,DeShawn Stevenson,381,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q2,DeShawn Stevenson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DeShawn Stevenson,640,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q3,DeShawn Stevenson,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Jason Terry,304,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Jason Terry,658,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,1,6,7
1,H1,Jason Terry,962,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,1,10,12
1,Q3,Jason Terry,360,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Jason Terry,720,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,1,1,0,2,0,11,-1
1,H2,Jason Terry,1080,4,9,0.444,1,3,0.333,4,4,1.0,1,2,3,2,1,0,2,0,13,-3
1,Q1,Shawn Marion,289,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,5
1,Q2,Shawn Marion,461,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,13
1,H1,Shawn Marion,750,5,9,0.556,0,0,,4,4,1.0,4,1,5,0,0,0,0,1,14,18
1,Q3,Shawn Marion,343,0,5,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,1,-2
1,Q4,Shawn Marion,500,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H2,Shawn Marion,843,0,6,0.0,0,0,,3,4,0.75,3,2,5,0,1,0,1,1,3,-6
1,Q1,J.J. Barea,339,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q2,J.J. Barea,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,13
1,H1,J.J. Barea,800,3,5,0.6,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,7,14
1,Q3,J.J. Barea,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,J.J. Barea,481,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,J.J. Barea,592,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Ian Mahinmi,160,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,8
1,Q2,Ian Mahinmi,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,11
1,H1,Ian Mahinmi,559,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,19
1,Q3,Ian Mahinmi,193,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
1,Q4,Ian Mahinmi,481,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,5,4
1,H2,Ian Mahinmi,674,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,1,0,2,2,9,3
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
