Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Trent,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Rod Strickland,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Rod Strickland,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rod Strickland,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Mike Wilks,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Mike Wilks,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Loren Woods,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
