Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Markieff Morris,520,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,-9
0,Q1,P.J. Tucker,581,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-7
0,Q2,P.J. Tucker,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,H1,P.J. Tucker,751,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,3,4,0
0,Q3,P.J. Tucker,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,P.J. Tucker,472,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,2
0,H2,P.J. Tucker,758,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-8
0,Q1,Wesley Johnson,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-8
0,Q2,Wesley Johnson,143,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,7
0,H1,Wesley Johnson,476,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,3,0,7,-1
0,Q3,Wesley Johnson,286,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,286,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Jermaine O'Neal,433,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
0,Q2,Jermaine O'Neal,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jermaine O'Neal,548,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-4
0,Q3,Jermaine O'Neal,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jermaine O'Neal,720,2,6,0.333,0,0,,0,1,0.0,0,2,2,1,0,1,0,2,4,1
0,H2,Jermaine O'Neal,1027,2,7,0.286,0,0,,0,1,0.0,0,3,3,1,0,1,0,3,4,1
0,Q1,Jared Dudley,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jared Dudley,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Jared Dudley,582,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q3,Jared Dudley,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jared Dudley,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,1
0,H2,Jared Dudley,920,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,4
0,Q1,Kendall Marshall,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kendall Marshall,577,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Kendall Marshall,716,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Kendall Marshall,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q4,Kendall Marshall,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Kendall Marshall,682,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,3
0,Q1,Marcus Morris,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Marcus Morris,550,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,3,4,3
0,H1,Marcus Morris,689,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,2
0,Q3,Marcus Morris,434,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,4
0,Q4,Marcus Morris,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Marcus Morris,682,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,7,3
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,James Harden,720,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,2,1,0,3,1,13,8
1,Q2,James Harden,490,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-11
1,H1,James Harden,1210,3,7,0.429,1,4,0.25,8,8,1.0,0,2,2,3,1,0,4,2,15,-3
1,Q3,James Harden,720,4,9,0.444,0,3,0.0,3,3,1.0,0,3,3,1,2,0,3,0,11,6
1,Q4,James Harden,720,2,5,0.4,1,1,1.0,2,3,0.667,0,1,1,2,0,1,2,1,7,-1
1,H2,James Harden,1440,6,14,0.429,1,4,0.25,5,6,0.833,0,4,4,3,2,1,5,1,18,5
1,Q1,Ömer Aşık,699,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,2,8
1,Q2,Ömer Aşık,375,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,0,2,-6
1,H1,Ömer Aşık,1074,1,2,0.5,0,0,,2,2,1.0,3,6,9,0,1,1,0,1,4,2
1,Q3,Ömer Aşık,627,2,6,0.333,0,0,,0,0,,3,5,8,0,0,0,0,1,4,6
1,Q4,Ömer Aşık,600,0,1,0.0,0,0,,0,0,,1,4,5,0,1,1,0,1,0,4
1,H2,Ömer Aşık,1227,2,7,0.286,0,0,,0,0,,4,9,13,0,1,1,0,2,4,10
1,Q1,Jeremy Lin,488,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,3
1,Q2,Jeremy Lin,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-10
1,H1,Jeremy Lin,1208,3,10,0.3,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,1,7,-7
1,Q3,Jeremy Lin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,6
1,Q4,Jeremy Lin,293,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Jeremy Lin,1013,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,9
1,Q1,Francisco García,581,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q2,Francisco García,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Francisco García,956,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,9,1
1,Q3,Francisco García,492,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,9
1,Q4,Francisco García,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Francisco García,1212,3,8,0.375,0,5,0.0,0,0,,1,0,1,1,1,0,1,1,6,8
1,Q1,Greg Smith,581,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q2,Greg Smith,375,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-6
1,H1,Greg Smith,956,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,6,1
1,Q3,Greg Smith,585,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,6,9
1,Q4,Greg Smith,146,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Greg Smith,731,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,6,4
1,Q1,Terrence Jones,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Terrence Jones,345,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-4
1,H1,Terrence Jones,484,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,-3
1,Q3,Terrence Jones,228,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q4,Terrence Jones,685,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-4
1,H2,Terrence Jones,913,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-7
1,Q1,Patrick Beverley,232,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q2,Patrick Beverley,345,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H1,Patrick Beverley,577,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,5,1
1,Q3,Patrick Beverley,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Patrick Beverley,436,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,4,-1
1,H2,Patrick Beverley,664,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,4,-4
1,Q1,James Anderson,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Anderson,230,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,H1,James Anderson,369,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Donatas Motiejūnas,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donatas Motiejūnas,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Donatas Motiejūnas,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
