Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,LaPhonso Ellis,466,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,7,3
1,H1,LaPhonso Ellis,1186,6,11,0.545,2,4,0.5,1,2,0.5,2,3,5,1,1,0,1,0,15,-6
1,Q3,LaPhonso Ellis,529,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,10,4
1,Q4,LaPhonso Ellis,720,1,8,0.125,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-3
1,H2,LaPhonso Ellis,1249,5,13,0.385,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,5,12,1
1,Q1,Antonio McDyess,316,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,2
1,Q2,Antonio McDyess,335,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Antonio McDyess,651,5,10,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,12,2
1,Q3,Antonio McDyess,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,2,2,0,7,-1
1,Q4,Antonio McDyess,252,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,4,-3
1,H2,Antonio McDyess,972,3,7,0.429,0,0,,5,6,0.833,3,2,5,0,0,3,2,0,11,-4
1,Q1,Ricky Pierce,561,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,10,-2
1,Q2,Ricky Pierce,251,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,4,2
1,H1,Ricky Pierce,812,4,5,0.8,0,0,,6,6,1.0,0,0,0,1,1,1,0,3,14,0
1,Q3,Ricky Pierce,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Ricky Pierce,548,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,2
1,H2,Ricky Pierce,765,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,9,3
1,Q1,Ervin Johnson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Ervin Johnson,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2
1,H1,Ervin Johnson,611,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,5
1,Q3,Ervin Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ervin Johnson,239,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Ervin Johnson,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Dale Ellis,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Dale Ellis,720,2,6,0.333,1,3,0.333,6,6,1.0,1,1,2,0,0,0,0,0,11,7
1,H1,Dale Ellis,1124,2,7,0.286,1,4,0.25,6,6,1.0,1,1,2,0,0,0,1,0,11,-4
1,Q3,Dale Ellis,191,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-5
1,Q4,Dale Ellis,720,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Dale Ellis,911,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,-8
1,Q1,Tom Hammonds,496,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-12
1,Q2,Tom Hammonds,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Tom Hammonds,829,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-7
1,Q3,Tom Hammonds,625,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,0
1,Q4,Tom Hammonds,229,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Tom Hammonds,854,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,4,-4
1,Q1,Brooks Thompson,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q2,Brooks Thompson,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Brooks Thompson,572,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q3,Brooks Thompson,503,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q4,Brooks Thompson,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Brooks Thompson,917,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,-7
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,
1,H1,Kenny Smith,
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,
1,H2,Kenny Smith,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
