Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Damon Stoudamire,554,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-4
1,H2,Damon Stoudamire,1097,2,3,0.667,0,0,,2,2,1.0,0,0,0,6,0,0,3,0,6,-12
1,Q1,Žan Tabak,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
1,Q2,Žan Tabak,473,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Žan Tabak,865,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-9
1,Q3,Žan Tabak,534,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-8
1,Q4,Žan Tabak,446,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Žan Tabak,980,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-17
1,Q1,Doug Christie,639,1,1,1.0,0,0,,0,0,,0,3,3,1,2,0,0,1,2,-4
1,Q2,Doug Christie,473,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,2
1,H1,Doug Christie,1112,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,3,0,1,1,4,-2
1,Q3,Doug Christie,720,1,6,0.167,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-9
1,Q4,Doug Christie,
1,H2,Doug Christie,720,1,6,0.167,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-9
1,Q1,Walt Williams,392,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q2,Walt Williams,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Walt Williams,680,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-10
1,Q3,Walt Williams,447,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q4,Walt Williams,490,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-3
1,H2,Walt Williams,937,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,-7
1,Q1,Marcus Camby,417,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-11
1,Q2,Marcus Camby,509,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,4,2
1,H1,Marcus Camby,926,3,6,0.5,0,0,,0,0,,0,1,1,2,0,2,1,2,6,-9
1,Q3,Marcus Camby,534,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-8
1,Q4,Marcus Camby,
1,H2,Marcus Camby,534,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-8
1,Q1,John Wallace,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q2,John Wallace,643,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,9,-1
1,H1,John Wallace,971,4,8,0.5,0,0,,3,3,1.0,0,2,2,1,0,1,0,2,11,4
1,Q3,John Wallace,273,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,John Wallace,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-14
1,H2,John Wallace,993,3,8,0.375,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-19
1,Q1,Tracy McGrady,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Tracy McGrady,393,1,5,0.2,0,0,,0,0,,4,3,7,0,0,0,0,0,2,2
1,H1,Tracy McGrady,474,1,5,0.2,0,0,,0,0,,4,3,7,1,0,0,0,0,2,0
1,Q3,Tracy McGrady,177,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,Q4,Tracy McGrady,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-14
1,H2,Tracy McGrady,897,4,6,0.667,0,0,,0,0,,3,1,4,1,0,0,2,3,8,-15
1,Q1,Popeye Jones,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Popeye Jones,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Popeye Jones,575,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q3,Popeye Jones,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Popeye Jones,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Popeye Jones,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Reggie Slater,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,5
1,Q2,Reggie Slater,
1,H1,Reggie Slater,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,5
1,Q3,Reggie Slater,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Reggie Slater,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Reggie Slater,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Chris Garner,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Ed Stokes,
1,Q2,Ed Stokes,
1,H1,Ed Stokes,
1,Q3,Ed Stokes,
1,Q4,Ed Stokes,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Ed Stokes,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
