Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lavoy Allen,536,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2
0,Q1,Lou Williams,404,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
0,Q2,Lou Williams,628,1,4,0.25,0,0,,5,6,0.833,0,2,2,0,0,0,2,1,7,4
0,H1,Lou Williams,1032,2,7,0.286,0,0,,5,6,0.833,0,5,5,1,0,0,2,1,9,0
0,Q3,Lou Williams,616,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,12
0,Q4,Lou Williams,389,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-6
0,H2,Lou Williams,1005,2,6,0.333,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,8,6
0,Q1,Thaddeus Young,234,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,2
0,Q2,Thaddeus Young,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-1
0,H1,Thaddeus Young,954,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,1,1,1,6,1
0,Q3,Thaddeus Young,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Thaddeus Young,699,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,4,7,-10
0,H2,Thaddeus Young,954,4,9,0.444,0,0,,1,2,0.5,1,2,3,0,0,0,2,5,9,-6
0,Q1,Nikola Vučević,287,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Nikola Vučević,486,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,3
0,H1,Nikola Vučević,773,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,12,3
0,Q3,Nikola Vučević,255,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,1,0,4,4
0,Q4,Nikola Vučević,644,1,4,0.25,0,0,,0,0,,1,1,2,1,1,2,1,1,2,-4
0,H2,Nikola Vučević,899,3,6,0.5,0,0,,0,0,,4,1,5,1,1,2,2,1,6,0
0,Q1,Evan Turner,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Evan Turner,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Evan Turner,731,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Evan Turner,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Evan Turner,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Evan Turner,380,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Kyle Lowry,248,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Kyle Lowry,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,6,1
1,H1,Kyle Lowry,968,3,4,0.75,0,1,0.0,1,2,0.5,0,6,6,2,0,1,1,0,7,2
1,Q3,Kyle Lowry,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-8
1,Q4,Kyle Lowry,518,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,9
1,H2,Kyle Lowry,1238,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,4,6,1
1,Q1,Kevin Martin,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q2,Kevin Martin,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Kevin Martin,1090,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,6
1,Q3,Kevin Martin,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Kevin Martin,720,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,1,14,10
1,H2,Kevin Martin,1077,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,1,0,0,2,1,14,4
1,Q1,Luis Scola,690,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,1
1,Q2,Luis Scola,427,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H1,Luis Scola,1117,4,8,0.5,0,0,,2,2,1.0,0,6,6,0,0,0,1,1,10,1
1,Q3,Luis Scola,580,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-3
1,Q4,Luis Scola,361,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,8
1,H2,Luis Scola,941,4,8,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,9,5
1,Q1,Samuel Dalembert,531,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
1,Q2,Samuel Dalembert,293,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,H1,Samuel Dalembert,824,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,3,4,8
1,Q3,Samuel Dalembert,497,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,-11
1,Q4,Samuel Dalembert,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Samuel Dalembert,837,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,1,1,0,0,1,-9
1,Q1,Chandler Parsons,486,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Chandler Parsons,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Chandler Parsons,677,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,12
1,Q3,Chandler Parsons,634,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,7,-4
1,Q4,Chandler Parsons,261,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,1
1,H2,Chandler Parsons,895,5,5,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,3,12,-3
1,Q1,Patrick Patterson,189,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Patrick Patterson,529,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-6
1,H1,Patrick Patterson,718,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,8,-10
1,Q3,Patrick Patterson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Patrick Patterson,478,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,H2,Patrick Patterson,841,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q1,Courtney Lee,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Courtney Lee,381,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
1,H1,Courtney Lee,615,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-4
1,Q3,Courtney Lee,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Courtney Lee,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,H2,Courtney Lee,806,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,Q1,Goran Dragić,472,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q2,Goran Dragić,339,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,3
1,H1,Goran Dragić,811,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,5
1,Q3,Goran Dragić,363,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q4,Goran Dragić,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Goran Dragić,565,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
1,Q1,Chase Budinger,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chase Budinger,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Chase Budinger,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
