Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Julius Randle,948,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,2,0,0,0,4,7,-10
0,Q1,Robert Sacre,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Robert Sacre,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Robert Sacre,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-24
0,Q3,Robert Sacre,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,3
0,Q4,Robert Sacre,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-14
0,H2,Robert Sacre,938,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,7,-11
0,Q1,Marcelo Huertas,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q2,Marcelo Huertas,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marcelo Huertas,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-12
0,Q3,Marcelo Huertas,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
0,Q4,Marcelo Huertas,538,0,0,,0,0,,0,0,,0,0,0,2,1,0,4,0,0,-7
0,H2,Marcelo Huertas,766,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,5,1,0,-3
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Brown,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Dwight Howard,519,2,3,0.667,0,0,,0,0,,2,0,2,2,0,1,0,0,4,-4
1,Q2,Dwight Howard,661,5,5,1.0,0,0,,3,7,0.429,3,3,6,0,0,1,1,0,13,9
1,H1,Dwight Howard,1180,7,8,0.875,0,0,,3,7,0.429,5,3,8,2,0,2,1,0,17,5
1,Q3,Dwight Howard,492,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,2
1,Q4,Dwight Howard,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Dwight Howard,815,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,1,10
1,Q1,James Harden,576,7,7,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,16,2
1,Q2,James Harden,463,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
1,H1,James Harden,1039,8,12,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,18,-1
1,Q3,James Harden,540,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,0,9,-1
1,Q4,James Harden,323,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,8
1,H2,James Harden,863,3,9,0.333,1,3,0.333,5,5,1.0,0,2,2,2,2,0,0,0,12,7
1,Q1,Trevor Ariza,519,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,1,1,0,-4
1,Q2,Trevor Ariza,463,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-3
1,H1,Trevor Ariza,982,0,3,0.0,0,3,0.0,0,0,,0,5,5,4,1,0,1,1,0,-7
1,Q3,Trevor Ariza,383,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,0
1,Q4,Trevor Ariza,323,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,8
1,H2,Trevor Ariza,706,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,1,5,8
1,Q1,Clint Capela,490,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,1,0,2,9
1,Q2,Clint Capela,59,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Clint Capela,549,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,3,10
1,Q3,Clint Capela,520,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,2,-6
1,Q4,Clint Capela,397,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,2,6,6
1,H2,Clint Capela,917,4,6,0.667,0,0,,0,2,0.0,3,5,8,0,0,1,1,3,8,0
1,Q1,Patrick Beverley,390,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Patrick Beverley,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Patrick Beverley,608,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q3,Patrick Beverley,383,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,0
1,Q4,Patrick Beverley,323,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,8
1,H2,Patrick Beverley,706,3,6,0.5,1,2,0.5,0,0,,3,1,4,3,0,0,0,1,7,8
1,Q1,Ty Lawson,330,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,9
1,Q2,Ty Lawson,502,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,19
1,H1,Ty Lawson,832,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,5,28
1,Q3,Ty Lawson,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-2
1,Q4,Ty Lawson,397,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,6
1,H2,Ty Lawson,734,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,3,0,0,4
1,Q1,Terrence Jones,420,1,5,0.2,0,0,,0,0,,1,1,2,0,0,2,1,0,2,7
1,Q2,Terrence Jones,326,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,0,1,2,9
1,H1,Terrence Jones,746,2,9,0.222,0,0,,0,0,,3,4,7,0,0,3,1,1,4,16
1,Q3,Terrence Jones,428,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Terrence Jones,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Terrence Jones,660,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
1,Q1,Corey Brewer,201,0,0,,0,0,,1,2,0.5,0,1,1,2,3,0,0,1,1,11
1,Q2,Corey Brewer,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,13
1,H1,Corey Brewer,458,0,0,,0,0,,1,2,0.5,0,1,1,4,3,0,0,1,1,24
1,Q3,Corey Brewer,337,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,6,-2
1,Q4,Corey Brewer,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Corey Brewer,569,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,0,2,6,-3
1,Q1,Marcus Thornton,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Marcus Thornton,257,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,13
1,H1,Marcus Thornton,412,5,7,0.714,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,13,20
1,Q3,Marcus Thornton,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Marcus Thornton,397,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,6
1,H2,Marcus Thornton,577,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,5
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,394,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,1
1,H1,Donatas Motiejūnas,394,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,1
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,488,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,3,1,9,15
1,H2,Donatas Motiejūnas,488,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,3,1,9,15
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H2,K.J. McDaniels,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
