Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Marty Conlon,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Marty Conlon,319,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,0
0,Q4,Marty Conlon,720,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,-8
0,H2,Marty Conlon,1039,5,7,0.714,0,0,,1,3,0.333,3,2,5,2,0,0,1,1,11,-8
0,Q1,Terry Mills,
0,Q2,Terry Mills,512,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,2,2,-1
0,H1,Terry Mills,512,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,2,2,-1
0,Q3,Terry Mills,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,5
0,Q4,Terry Mills,203,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,H2,Terry Mills,604,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,3,2,9
0,Q1,Rex Walters,
0,Q2,Rex Walters,546,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,5,4
0,H1,Rex Walters,546,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,5,4
0,Q3,Rex Walters,
0,Q4,Rex Walters,533,2,4,0.5,0,2,0.0,0,0,,1,0,1,4,0,0,1,1,4,0
0,H2,Rex Walters,533,2,4,0.5,0,2,0.0,0,0,,1,0,1,4,0,0,1,1,4,0
0,Q1,Mark Strickland,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Mark Strickland,348,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,4
0,H1,Mark Strickland,491,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,2,3,7,-8
0,Q3,Mark Strickland,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Mark Strickland,443,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,H2,Mark Strickland,567,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-14
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,
0,H1,Antonio Lang,
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Antonio Lang,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
1,Q1,Steve Smith,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,13
1,Q2,Steve Smith,348,1,3,0.333,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,-4
1,H1,Steve Smith,1068,4,8,0.5,0,1,0.0,7,8,0.875,0,0,0,1,0,0,0,0,15,9
1,Q3,Steve Smith,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,2,0,1,1,9,-5
1,Q4,Steve Smith,517,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,6,12
1,H2,Steve Smith,1237,5,7,0.714,2,2,1.0,3,3,1.0,1,1,2,2,3,0,1,1,15,7
1,Q1,Mookie Blaylock,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,3,13
1,Q2,Mookie Blaylock,372,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,0
1,H1,Mookie Blaylock,1092,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,5,1,0,1,0,4,13
1,Q3,Mookie Blaylock,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,-5
1,Q4,Mookie Blaylock,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,12
1,H2,Mookie Blaylock,1163,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,5,0,0,1,1,6,7
1,Q1,Dikembe Mutombo,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,13
1,Q2,Dikembe Mutombo,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dikembe Mutombo,883,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,8
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,1,-5
1,Q4,Dikembe Mutombo,443,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,12
1,H2,Dikembe Mutombo,1163,1,2,0.5,0,0,,2,4,0.5,2,3,5,1,0,2,0,2,4,7
1,Q1,Alan Henderson,577,4,6,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,8,1
1,Q2,Alan Henderson,422,0,0,,0,0,,3,6,0.5,1,1,2,0,2,0,0,0,3,0
1,H1,Alan Henderson,999,4,6,0.667,0,0,,3,6,0.5,2,1,3,0,2,1,0,0,11,1
1,Q3,Alan Henderson,488,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Alan Henderson,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Alan Henderson,695,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q1,Tyrone Corbin,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,13
1,Q2,Tyrone Corbin,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyrone Corbin,1006,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,9
1,Q3,Tyrone Corbin,652,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,652,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Christian Laettner,143,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,12
1,Q2,Christian Laettner,557,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,1
1,H1,Christian Laettner,700,2,4,0.5,0,0,,1,3,0.333,0,0,0,0,1,0,0,2,5,13
1,Q3,Christian Laettner,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Christian Laettner,720,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,3,0,1,2,12,8
1,H2,Christian Laettner,952,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,3,0,1,2,12,8
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H1,Chucky Brown,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q3,Chucky Brown,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Brown,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,8
1,H2,Chucky Brown,788,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,8
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,720,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,3,-4
1,H1,Eldridge Recasner,720,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,3,-4
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Eldridge Recasner,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,298,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-4
1,H1,Anthony Miller,298,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-4
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Anthony Miller,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,203,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Drew Barry,203,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
