Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Andersen,492,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,2,1,4,3
0,H1,Chris Andersen,677,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,2,1,4,3
0,Q3,Chris Andersen,232,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
0,Q4,Chris Andersen,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,H2,Chris Andersen,644,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,0,1,2,2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Tyreke Evans,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-7
1,Q2,Tyreke Evans,419,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,-1
1,H1,Tyreke Evans,1139,4,7,0.571,0,0,,2,3,0.667,0,2,2,1,0,0,2,0,10,-8
1,Q3,Tyreke Evans,646,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,7,9
1,Q4,Tyreke Evans,720,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,1,10,5
1,H2,Tyreke Evans,1366,6,8,0.75,1,2,0.5,4,5,0.8,0,0,0,4,0,0,1,3,17,14
1,Q1,Jon Brockman,535,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,0,1,2,-7
1,Q2,Jon Brockman,720,0,3,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,1,-4
1,H1,Jon Brockman,1255,1,7,0.143,0,0,,1,2,0.5,6,3,9,1,0,1,0,2,3,-11
1,Q3,Jon Brockman,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q4,Jon Brockman,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Jon Brockman,1021,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,Q1,Omri Casspi,720,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,2,0,3,-7
1,Q2,Omri Casspi,295,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,1,-1
1,H1,Omri Casspi,1015,1,5,0.2,0,2,0.0,2,3,0.667,1,3,4,0,0,1,2,0,4,-8
1,Q3,Omri Casspi,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,8
1,Q4,Omri Casspi,427,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,9
1,H2,Omri Casspi,1147,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,1,12,17
1,Q1,Beno Udrih,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Beno Udrih,425,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Beno Udrih,824,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Beno Udrih,720,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,2,1,1,0,1,9,8
1,Q4,Beno Udrih,334,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H2,Beno Udrih,1054,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,2,1,1,0,2,11,15
1,Q1,Jason Thompson,381,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-1
1,Q2,Jason Thompson,
1,H1,Jason Thompson,381,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-1
1,Q3,Jason Thompson,488,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,10
1,Q4,Jason Thompson,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H2,Jason Thompson,900,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,8
1,Q1,Spencer Hawes,339,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,2,4,-6
1,Q2,Spencer Hawes,295,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,H1,Spencer Hawes,634,4,4,1.0,0,0,,0,0,,2,0,2,1,1,0,2,2,8,-7
1,Q3,Spencer Hawes,232,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Spencer Hawes,709,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,7,8
1,H2,Spencer Hawes,941,4,6,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,1,1,9,6
1,Q1,Ime Udoka,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q2,Ime Udoka,596,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-4
1,H1,Ime Udoka,917,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,10,-8
1,Q3,Ime Udoka,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ime Udoka,404,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Ime Udoka,478,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Andrés Nocioni,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Andrés Nocioni,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-4
1,H2,Andrés Nocioni,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-4
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,425,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-3
1,H1,Sergio Rodríguez,425,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-3
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Kenny Thomas,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
