Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Harper,497,1,4,0.25,0,3,0.0,0,0,,2,0,2,2,0,0,0,1,2,-6
0,Q2,Ron Harper,
0,H1,Ron Harper,497,1,4,0.25,0,3,0.0,0,0,,2,0,2,2,0,0,0,1,2,-6
0,Q3,Ron Harper,462,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q4,Ron Harper,
0,H2,Ron Harper,462,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q1,Bill Wennington,304,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q2,Bill Wennington,
0,H1,Bill Wennington,304,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q3,Bill Wennington,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Bill Wennington,
0,H2,Bill Wennington,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Toni Kukoč,223,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-4
0,Q2,Toni Kukoč,706,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,8
0,H1,Toni Kukoč,929,3,7,0.429,0,1,0.0,0,0,,1,0,1,3,2,0,1,2,6,4
0,Q3,Toni Kukoč,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,6
0,Q4,Toni Kukoč,720,4,6,0.667,0,0,,4,4,1.0,0,0,0,1,2,0,0,0,12,12
0,H2,Toni Kukoč,978,5,9,0.556,0,1,0.0,4,4,1.0,0,0,0,2,3,0,0,1,14,18
0,Q1,Randy Brown,
0,Q2,Randy Brown,690,3,5,0.6,0,0,,0,0,,1,0,1,3,3,0,1,2,6,3
0,H1,Randy Brown,690,3,5,0.6,0,0,,0,0,,1,0,1,3,3,0,1,2,6,3
0,Q3,Randy Brown,258,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,Q4,Randy Brown,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,10
0,H2,Randy Brown,786,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,16
0,Q1,Jason Caffey,401,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-7
0,Q2,Jason Caffey,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Jason Caffey,674,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,1,3,8,-9
0,Q3,Jason Caffey,320,1,3,0.333,0,0,,0,1,0.0,3,0,3,0,0,0,0,1,2,0
0,Q4,Jason Caffey,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Jason Caffey,537,2,5,0.4,0,0,,0,1,0.0,3,0,3,0,0,0,1,1,4,0
0,Q1,Steve Kerr,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steve Kerr,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Steve Kerr,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,565,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,5
0,H2,Steve Kerr,565,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,5
0,Q1,Jud Buechler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,
0,H1,Jud Buechler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jud Buechler,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jud Buechler,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jud Buechler,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,
0,H2,Robert Parish,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Glenn Robinson,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
1,Q2,Glenn Robinson,623,7,7,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,14,-2
1,H1,Glenn Robinson,1343,10,13,0.769,0,0,,0,0,,0,2,2,1,0,0,1,1,20,8
1,Q3,Glenn Robinson,720,4,4,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,2,1,11,-7
1,Q4,Glenn Robinson,569,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,-10
1,H2,Glenn Robinson,1289,6,8,0.75,0,0,,3,5,0.6,0,4,4,1,1,0,3,1,15,-17
1,Q1,Vin Baker,720,3,5,0.6,0,0,,4,5,0.8,1,2,3,1,0,0,0,1,10,10
1,Q2,Vin Baker,336,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,9,2
1,H1,Vin Baker,1056,6,8,0.75,0,0,,7,9,0.778,1,3,4,2,0,0,1,2,19,12
1,Q3,Vin Baker,710,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-5
1,Q4,Vin Baker,634,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,-12
1,H2,Vin Baker,1344,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,0,0,0,3,2,7,-17
1,Q1,Ray Allen,705,4,6,0.667,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,0,10,10
1,Q2,Ray Allen,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,H1,Ray Allen,953,4,6,0.667,1,1,1.0,1,1,1.0,1,4,5,2,0,0,0,2,10,12
1,Q3,Ray Allen,635,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,-5
1,Q4,Ray Allen,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-12
1,H2,Ray Allen,1355,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,3,0,0,1,1,12,-17
1,Q1,Andrew Lang,664,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,8
1,Q2,Andrew Lang,668,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,H1,Andrew Lang,1332,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,4
1,Q3,Andrew Lang,625,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Andrew Lang,348,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Andrew Lang,973,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-8
1,Q1,Sherman Douglas,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,3,10
1,Q2,Sherman Douglas,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Sherman Douglas,1034,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,3,1,3,11
1,Q3,Sherman Douglas,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Sherman Douglas,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Sherman Douglas,963,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-8
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Elliot Perry,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Elliot Perry,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,406,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-7
1,H1,Armen Gilliam,406,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-7
1,Q3,Armen Gilliam,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Armen Gilliam,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Armen Gilliam,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,Q1,Johnny Newman,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johnny Newman,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Johnny Newman,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Johnny Newman,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Johnny Newman,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Johnny Newman,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Chucky Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chucky Brown,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Chucky Brown,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chucky Brown,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,133,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,H2,Shawn Respert,133,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,Q1,David Wood,
1,Q2,David Wood,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,David Wood,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,David Wood,
1,Q4,David Wood,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,David Wood,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Joe Wolf,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
