Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keith Askins,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q4,Keith Askins,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Keith Askins,567,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,5
0,Q1,Blue Edwards,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Blue Edwards,233,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,H1,Blue Edwards,379,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,
0,H2,Blue Edwards,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Duane Causwell,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Duane Causwell,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jamie Watson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Mark Davis,
0,Q2,Mark Davis,
0,H1,Mark Davis,
0,Q3,Mark Davis,
0,Q4,Mark Davis,
0,H2,Mark Davis,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Jerry Stackhouse,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
1,Q2,Jerry Stackhouse,430,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,6,6
1,H1,Jerry Stackhouse,1150,3,6,0.5,0,1,0.0,6,6,1.0,0,0,0,0,0,0,3,1,12,1
1,Q3,Jerry Stackhouse,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
1,Q4,Jerry Stackhouse,462,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H2,Jerry Stackhouse,1182,3,9,0.333,0,3,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,-6
1,Q1,Grant Hill,542,1,5,0.2,0,0,,5,6,0.833,1,3,4,0,0,0,0,2,7,-5
1,Q2,Grant Hill,476,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-3
1,H1,Grant Hill,1018,2,11,0.182,0,0,,7,8,0.875,1,4,5,1,1,0,0,3,11,-8
1,Q3,Grant Hill,529,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-6
1,Q4,Grant Hill,618,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,0,1,1,0,6,-5
1,H2,Grant Hill,1147,3,10,0.3,0,0,,5,5,1.0,1,1,2,2,0,1,1,1,11,-11
1,Q1,Don Reid,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,3,1,1,1,6,-5
1,Q2,Don Reid,430,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Don Reid,1150,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,3,1,1,1,6,1
1,Q3,Don Reid,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Don Reid,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Don Reid,873,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
1,Q1,Lindsey Hunter,512,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q2,Lindsey Hunter,534,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Lindsey Hunter,1046,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-9
1,Q3,Lindsey Hunter,485,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Lindsey Hunter,283,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Lindsey Hunter,768,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-5
1,Q1,Bison Dele,521,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,3
1,Q2,Bison Dele,290,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Bison Dele,811,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,1,3,2,-5
1,Q3,Bison Dele,305,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,Q4,Bison Dele,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bison Dele,461,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q1,Jud Buechler,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jud Buechler,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-2
1,H1,Jud Buechler,898,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-2
1,Q3,Jud Buechler,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Jud Buechler,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Jud Buechler,682,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-5
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,720,1,5,0.2,0,0,,0,0,,5,4,9,0,2,0,1,0,2,-2
1,H1,Jerome Williams,720,1,5,0.2,0,0,,0,0,,5,4,9,0,2,0,1,0,2,-2
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,618,1,4,0.25,0,0,,0,0,,3,2,5,1,1,0,0,1,2,-5
1,H2,Jerome Williams,618,1,4,0.25,0,0,,0,0,,3,2,5,1,1,0,0,1,2,-5
1,Q1,Eric Montross,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Eric Montross,
1,H1,Eric Montross,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Eric Montross,415,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-8
1,Q4,Eric Montross,102,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,H2,Eric Montross,517,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,4,-2
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Steve Henson,102,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,H2,Steve Henson,337,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,3
1,Q1,Mark Macon,208,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mark Macon,
1,H1,Mark Macon,208,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mark Macon,
1,Q4,Mark Macon,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Mark Macon,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Loy Vaught,
1,H2,Loy Vaught,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Mikki Moore,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Charles O'Bannon,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q1,Joe Dumars,
1,Q2,Joe Dumars,
1,H1,Joe Dumars,
1,Q3,Joe Dumars,
1,Q4,Joe Dumars,
1,H2,Joe Dumars,
