Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Tim Hardaway,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,1,0,0,0,6,5
1,Q2,Tim Hardaway,533,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,2,0,0,1,6,16
1,H1,Tim Hardaway,1253,5,8,0.625,0,1,0.0,2,2,1.0,0,5,5,7,3,0,0,1,12,21
1,Q3,Tim Hardaway,603,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,2,4,2
1,Q4,Tim Hardaway,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
1,H2,Tim Hardaway,864,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,3,1,1,2,2,6,2
1,Q1,Jamal Mashburn,720,3,5,0.6,0,0,,4,4,1.0,0,4,4,1,0,0,1,0,10,5
1,Q2,Jamal Mashburn,253,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Jamal Mashburn,973,4,8,0.5,0,1,0.0,6,6,1.0,0,5,5,1,0,0,1,0,14,11
1,Q3,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,2,2,4,4
1,Q4,Jamal Mashburn,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Jamal Mashburn,982,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,2,4,4,1
1,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,2,4,6,1,0,2,1,1,0,5
1,Q2,P.J. Brown,552,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,9
1,H1,P.J. Brown,1272,2,4,0.5,0,0,,0,0,,3,6,9,1,0,2,1,2,4,14
1,Q3,P.J. Brown,470,3,3,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,2,7,3
1,Q4,P.J. Brown,
1,H2,P.J. Brown,470,3,3,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,2,7,3
1,Q1,Isaac Austin,598,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,2,0,6,8
1,Q2,Isaac Austin,635,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,1,3,0,2,4,11
1,H1,Isaac Austin,1233,4,11,0.364,0,0,,2,3,0.667,3,2,5,1,1,4,2,2,10,19
1,Q3,Isaac Austin,458,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,4
1,Q4,Isaac Austin,
1,H2,Isaac Austin,458,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,4
1,Q1,Voshon Lenard,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,4
1,Q2,Voshon Lenard,564,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,1,4,6
1,H1,Voshon Lenard,1097,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,2,1,0,1,2,9,10
1,Q3,Voshon Lenard,341,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,341,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q1,Eric Murdock,122,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Eric Murdock,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,13
1,H1,Eric Murdock,842,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,10
1,Q3,Eric Murdock,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Eric Murdock,720,1,5,0.2,0,0,,3,4,0.75,0,0,0,2,3,0,1,0,5,-2
1,H2,Eric Murdock,837,1,5,0.2,0,0,,3,4,0.75,0,0,0,3,3,0,1,0,5,0
1,Q1,Dan Majerle,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Dan Majerle,343,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,4
1,H1,Dan Majerle,530,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,6,5
1,Q3,Dan Majerle,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H2,Dan Majerle,1099,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,1
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Mills,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-2
1,H2,Terry Mills,982,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,2,-2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,250,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,1
1,Q4,Mark Strickland,720,5,7,0.714,0,0,,4,4,1.0,3,1,4,1,0,1,1,0,14,-2
1,H2,Mark Strickland,970,7,10,0.7,0,0,,6,6,1.0,3,3,6,1,0,1,1,1,20,-1
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,1
1,H2,Charles Smith,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,1
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
