Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damon Jones,1047,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
0,Q1,Donyell Marshall,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Donyell Marshall,216,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
0,H1,Donyell Marshall,501,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,-1
0,Q3,Donyell Marshall,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Donyell Marshall,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,11
0,H2,Donyell Marshall,737,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,13
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,177,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
0,H1,Daniel Gibson,177,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q3,Daniel Gibson,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Daniel Gibson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,11
0,H2,Daniel Gibson,902,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q1,Anderson Varejão,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Anderson Varejão,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Anderson Varejão,294,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q3,Anderson Varejão,382,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-2
0,Q4,Anderson Varejão,296,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,5
0,H2,Anderson Varejão,678,2,2,1.0,0,0,,1,5,0.2,1,3,4,0,0,0,1,0,5,3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Sasha Pavlović,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Ira Newble,191,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Ira Newble,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ira Newble,219,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Ira Newble,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ira Newble,
0,H2,Ira Newble,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Joe Johnson,720,6,8,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,12,-6
1,Q2,Joe Johnson,503,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,-2
1,H1,Joe Johnson,1223,8,13,0.615,0,3,0.0,3,4,0.75,0,3,3,2,0,1,1,0,19,-8
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,10
1,Q4,Joe Johnson,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-11
1,H2,Joe Johnson,1440,4,10,0.4,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,0,12,-1
1,Q1,Zaza Pachulia,435,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-10
1,Q2,Zaza Pachulia,638,1,3,0.333,0,0,,0,0,,1,1,2,0,2,1,0,1,2,-4
1,H1,Zaza Pachulia,1073,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,2,1,0,1,7,-14
1,Q3,Zaza Pachulia,693,3,3,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,9,10
1,Q4,Zaza Pachulia,503,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,3
1,H2,Zaza Pachulia,1196,5,6,0.833,0,0,,3,4,0.75,2,6,8,2,0,0,0,4,13,13
1,Q1,Speedy Claxton,489,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,-11
1,Q2,Speedy Claxton,396,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-4
1,H1,Speedy Claxton,885,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,2,0,2,2,1,-15
1,Q3,Speedy Claxton,485,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,2,1,4,6
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,485,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,2,1,4,6
1,Q1,Josh Smith,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Josh Smith,433,1,2,0.5,0,0,,4,5,0.8,3,1,4,0,0,0,0,1,6,-5
1,H1,Josh Smith,787,1,3,0.333,0,0,,4,5,0.8,3,1,4,0,0,0,1,2,6,-14
1,Q3,Josh Smith,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,Josh Smith,
1,H2,Josh Smith,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q1,Shelden Williams,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Shelden Williams,
1,H1,Shelden Williams,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Shelden Williams,580,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,5
1,Q4,Shelden Williams,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Shelden Williams,654,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q1,Tyronn Lue,366,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,3
1,Q2,Tyronn Lue,504,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Tyronn Lue,870,2,6,0.333,1,1,1.0,5,5,1.0,0,1,1,2,0,0,0,0,10,2
1,Q3,Tyronn Lue,463,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q4,Tyronn Lue,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,3,-11
1,H2,Tyronn Lue,1183,1,2,0.5,0,0,,5,6,0.833,0,2,2,3,0,0,0,1,7,-6
1,Q1,Salim Stoudamire,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Salim Stoudamire,324,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,0
1,H1,Salim Stoudamire,555,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,5
1,Q3,Salim Stoudamire,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Salim Stoudamire,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
1,H2,Salim Stoudamire,955,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Matt Freije,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Matt Freije,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Matt Freije,624,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Matt Freije,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Matt Freije,646,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Matt Freije,673,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q1,Lorenzen Wright,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Lorenzen Wright,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H1,Lorenzen Wright,658,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,7
1,Q3,Lorenzen Wright,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Lorenzen Wright,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,H2,Lorenzen Wright,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,290,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H1,Solomon Jones,290,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Cedric Bozeman,
1,Q2,Cedric Bozeman,
1,H1,Cedric Bozeman,
1,Q3,Cedric Bozeman,
1,Q4,Cedric Bozeman,
1,H2,Cedric Bozeman,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
