Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Dikembe Mutombo,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,-6
1,Q2,Dikembe Mutombo,720,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,2,8
1,H1,Dikembe Mutombo,1440,2,4,0.5,0,0,,4,4,1.0,2,6,8,2,0,1,1,1,8,2
1,Q3,Dikembe Mutombo,598,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-10
1,Q4,Dikembe Mutombo,720,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,2,1,0,0,4,-1
1,H2,Dikembe Mutombo,1318,2,4,0.5,0,0,,2,6,0.333,1,4,5,1,2,1,0,1,6,-11
1,Q1,Mookie Blaylock,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-6
1,Q2,Mookie Blaylock,599,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,8
1,H1,Mookie Blaylock,1319,5,9,0.556,3,6,0.5,0,0,,0,0,0,1,2,0,1,0,13,2
1,Q3,Mookie Blaylock,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,2,0,0,2,3,-9
1,Q4,Mookie Blaylock,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H2,Mookie Blaylock,930,1,7,0.143,1,4,0.25,0,0,,0,2,2,3,2,0,2,2,3,-14
1,Q1,Grant Long,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q2,Grant Long,555,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,13
1,H1,Grant Long,1275,0,3,0.0,0,0,,0,0,,1,3,4,1,2,0,0,0,0,7
1,Q3,Grant Long,550,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-8
1,Q4,Grant Long,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,Grant Long,972,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-8
1,Q1,Steve Smith,632,2,8,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,-4
1,Q2,Steve Smith,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Steve Smith,753,2,8,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,7,-4
1,Q3,Steve Smith,720,3,7,0.429,0,1,0.0,8,8,1.0,1,0,1,1,0,0,0,1,14,-9
1,Q4,Steve Smith,388,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,4,-2
1,H2,Steve Smith,1108,4,9,0.444,1,3,0.333,9,10,0.9,2,0,2,2,0,0,0,2,18,-11
1,Q1,Tyrone Corbin,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Tyrone Corbin,593,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,8
1,H1,Tyrone Corbin,987,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,0
1,Q3,Tyrone Corbin,603,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Tyrone Corbin,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyrone Corbin,702,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Chris Crawford,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q2,Chris Crawford,720,5,8,0.625,3,5,0.6,4,6,0.667,1,0,1,0,0,0,1,1,17,8
1,H1,Chris Crawford,1046,6,9,0.667,3,5,0.6,5,7,0.714,1,0,1,0,0,0,1,2,20,10
1,Q3,Chris Crawford,287,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
1,Q4,Chris Crawford,703,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H2,Chris Crawford,990,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,0,1,4,6,-4
1,Q1,Anthony Johnson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Johnson,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Anthony Johnson,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,-1
1,H2,Anthony Johnson,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,-1
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,8
1,H2,Ed Gray,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,8
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mark West,
1,H2,Mark West,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,
1,H2,Jeff Sheppard,
