Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Justise Winslow,558,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,0,8,5
0,Q1,Brandon Clarke,383,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,0,4,10
0,Q2,Brandon Clarke,452,3,4,0.75,0,1,0.0,0,0,,0,9,9,0,1,0,0,0,6,18
0,H1,Brandon Clarke,835,5,7,0.714,0,2,0.0,0,2,0.0,1,11,12,1,1,0,0,0,10,28
0,Q3,Brandon Clarke,399,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,399,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
0,Q1,Xavier Tillman Sr.,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
0,Q2,Xavier Tillman Sr.,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
0,H1,Xavier Tillman Sr.,646,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,16
0,Q3,Xavier Tillman Sr.,318,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,8
0,Q4,Xavier Tillman Sr.,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
0,H2,Xavier Tillman Sr.,519,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,13
0,Q1,Tyus Jones,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Tyus Jones,268,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Tyus Jones,485,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,Q3,Tyus Jones,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Tyus Jones,400,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,2,0,1,0,8,-1
0,H2,Tyus Jones,503,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,2,0,2,0,8,-2
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,720,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,0,2,14
0,H2,John Konchar,720,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,0,2,14
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,519,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,1,0,0,0,1,12,9
0,H2,Gorgui Dieng,519,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,1,0,0,0,1,12,9
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,9
0,H2,Killian Tillie,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,9
1,Q1,John Wall,651,1,10,0.1,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q2,John Wall,452,1,3,0.333,0,1,0.0,3,5,0.6,0,0,0,0,0,0,1,0,5,-18
1,H1,John Wall,1103,2,13,0.154,0,4,0.0,3,5,0.6,0,0,0,0,0,0,3,0,7,-23
1,Q3,John Wall,504,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,7,-10
1,Q4,John Wall,
1,H2,John Wall,504,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,7,-10
1,Q1,Justin Patton,407,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,3
1,Q2,Justin Patton,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,Justin Patton,757,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,1,1,5,-2
1,Q3,Justin Patton,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
1,Q4,Justin Patton,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-9
1,H2,Justin Patton,808,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,5,5,-18
1,Q1,Danuel House Jr.,572,1,4,0.25,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-4
1,Q2,Danuel House Jr.,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H1,Danuel House Jr.,942,1,6,0.167,0,4,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,-18
1,Q3,Danuel House Jr.,468,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-8
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,468,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-8
1,Q1,Eric Gordon,512,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,1
1,Q2,Eric Gordon,527,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,0,-12
1,H1,Eric Gordon,1039,1,7,0.143,0,4,0.0,3,3,1.0,0,1,1,2,0,0,1,3,5,-11
1,Q3,Eric Gordon,321,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q4,Eric Gordon,
1,H2,Eric Gordon,321,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,P.J. Tucker,651,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,2,1,0,0,-5
1,Q2,P.J. Tucker,350,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-14
1,H1,P.J. Tucker,1001,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,2,2,1,1,-19
1,Q3,P.J. Tucker,321,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,321,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
1,Q1,Sterling Brown,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q2,Sterling Brown,273,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
1,H1,Sterling Brown,550,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,3,-16
1,Q3,Sterling Brown,399,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,0
1,Q4,Sterling Brown,720,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,1,0,2,3,0,-14
1,H2,Sterling Brown,1119,0,6,0.0,0,6,0.0,2,2,1.0,1,1,2,2,2,0,3,4,2,-14
1,Q1,Jae'Sean Tate,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Jae'Sean Tate,608,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-14
1,H1,Jae'Sean Tate,921,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,-24
1,Q3,Jae'Sean Tate,399,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,1,0,0,6,0
1,Q4,Jae'Sean Tate,122,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Jae'Sean Tate,521,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,1,1,0,0,8,-1
1,Q1,David Nwaba,217,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,David Nwaba,419,2,3,0.667,0,0,,3,5,0.6,1,0,1,0,0,0,0,1,7,-4
1,H1,David Nwaba,636,2,4,0.5,0,1,0.0,3,5,0.6,2,0,2,0,0,0,0,1,7,-9
1,Q3,David Nwaba,399,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
1,Q4,David Nwaba,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,David Nwaba,717,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-13
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ben McLemore,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Ben McLemore,252,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,Q4,Ben McLemore,720,2,7,0.286,0,5,0.0,1,1,1.0,0,1,1,0,1,0,0,2,5,-14
1,H2,Ben McLemore,972,2,9,0.222,0,6,0.0,3,3,1.0,0,1,1,0,1,0,1,4,7,-15
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mason Jones,720,1,4,0.25,1,4,0.25,9,10,0.9,1,4,5,2,0,0,2,0,12,-14
1,H2,Mason Jones,936,1,5,0.2,1,5,0.2,9,10,0.9,1,4,5,2,0,0,2,0,12,-13
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-5
1,H2,Rodions Kurucs,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-5
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
