Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,O.J. Mayo,720,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,9,-4
1,Q2,O.J. Mayo,373,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,O.J. Mayo,1093,6,9,0.667,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,1,13,-4
1,Q3,O.J. Mayo,720,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,12,9
1,Q4,O.J. Mayo,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,O.J. Mayo,1057,4,8,0.5,2,3,0.667,4,4,1.0,0,0,0,1,1,0,1,0,14,2
1,Q1,Shawn Marion,620,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,3,0,4,1
1,Q2,Shawn Marion,373,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Shawn Marion,993,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,3,0,4,1
1,Q3,Shawn Marion,702,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,9
1,Q4,Shawn Marion,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Shawn Marion,1039,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,2,0,0,1,3,2
1,Q1,Darren Collison,508,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,-5
1,Q2,Darren Collison,445,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,H1,Darren Collison,953,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,3,0,7,-6
1,Q3,Darren Collison,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,10,9
1,Q4,Darren Collison,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H2,Darren Collison,1057,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,12,2
1,Q1,Chris Kaman,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,Chris Kaman,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-10
1,H1,Chris Kaman,789,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-18
1,Q3,Chris Kaman,451,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-1
1,Q4,Chris Kaman,411,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,5
1,H2,Chris Kaman,862,3,6,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,0,3,6,4
1,Q1,Troy Murphy,681,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q2,Troy Murphy,385,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,H1,Troy Murphy,1066,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,-10
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Vince Carter,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Vince Carter,521,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,11,2
1,H1,Vince Carter,621,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,1,0,0,1,11,-3
1,Q3,Vince Carter,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vince Carter,668,5,9,0.556,2,4,0.5,2,3,0.667,0,1,1,0,0,0,0,3,14,3
1,H2,Vince Carter,757,5,9,0.556,2,4,0.5,2,3,0.667,0,1,1,0,0,0,0,3,14,4
1,Q1,Jae Crowder,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jae Crowder,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jae Crowder,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Jae Crowder,631,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,6,8
1,Q4,Jae Crowder,435,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,2
1,H2,Jae Crowder,1066,4,5,0.8,3,4,0.75,1,2,0.5,0,3,3,1,1,0,1,1,12,10
1,Q1,Elton Brand,370,0,1,0.0,0,0,,0,0,,3,3,6,1,2,0,1,0,0,4
1,Q2,Elton Brand,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,8
1,H1,Elton Brand,667,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,2,0,1,2,4,12
1,Q3,Elton Brand,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q4,Elton Brand,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
1,H2,Elton Brand,554,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,2
1,Q1,Dominique Jones,212,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Dominique Jones,275,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,0
1,H1,Dominique Jones,487,1,5,0.2,0,0,,0,0,,2,1,3,3,0,0,1,1,2,1
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,383,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
1,H2,Dominique Jones,383,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Dahntay Jones,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Dahntay Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,407,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,8
1,H2,Dahntay Jones,425,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,8
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
