Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ron Harper,689,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,0
0,Q4,Ron Harper,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Ron Harper,949,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,8,3
0,Q1,Shaquille O'Neal,717,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,1,0,6,2
0,Q2,Shaquille O'Neal,177,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Shaquille O'Neal,894,3,6,0.5,0,0,,0,0,,2,5,7,1,0,1,1,1,6,5
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Rick Fox,
0,Q2,Rick Fox,485,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,0,2,2,4
0,H1,Rick Fox,485,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,0,2,2,4
0,Q3,Rick Fox,409,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,2,1,4,4
0,Q4,Rick Fox,480,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,2,5,-4
0,H2,Rick Fox,889,3,8,0.375,0,1,0.0,3,3,1.0,2,2,4,3,1,0,2,3,9,0
0,Q1,Brian Shaw,272,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
0,Q2,Brian Shaw,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Brian Shaw,679,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,9
0,Q3,Brian Shaw,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brian Shaw,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Brian Shaw,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,John Salley,
0,Q2,John Salley,364,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-10
0,H1,John Salley,364,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-10
0,Q3,John Salley,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,John Salley,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,John Salley,551,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q1,Tyronn Lue,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Tyronn Lue,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Tyronn Lue,460,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H2,Tyronn Lue,605,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,31,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q4,Devean George,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Devean George,234,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-1
0,Q1,Travis Knight,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Knight,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Knight,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Travis Knight,
0,Q4,Travis Knight,203,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,-2
0,H2,Travis Knight,203,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,-2
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
1,Q1,Steve Francis,720,3,8,0.375,0,4,0.0,3,4,0.75,1,1,2,2,2,0,0,0,9,-2
1,Q2,Steve Francis,332,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,-4
1,H1,Steve Francis,1052,6,12,0.5,1,5,0.2,3,4,0.75,1,1,2,2,3,0,2,0,16,-6
1,Q3,Steve Francis,720,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,1,0,0,0,2,8,-1
1,Q4,Steve Francis,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,0,2,2,2,1
1,H2,Steve Francis,1440,3,6,0.5,1,3,0.333,3,4,0.75,1,7,8,3,1,0,2,4,10,0
1,Q1,Hakeem Olajuwon,518,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Hakeem Olajuwon,490,1,6,0.167,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,5
1,H1,Hakeem Olajuwon,1008,1,10,0.1,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,4,12
1,Q3,Hakeem Olajuwon,575,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,0,4,-1
1,Q4,Hakeem Olajuwon,598,2,3,0.667,0,0,,3,5,0.6,1,1,2,0,1,0,0,0,7,2
1,H2,Hakeem Olajuwon,1173,4,8,0.5,0,0,,3,5,0.6,1,4,5,1,1,1,1,0,11,1
1,Q1,Walt Williams,462,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,11
1,Q2,Walt Williams,
1,H1,Walt Williams,462,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,11
1,Q3,Walt Williams,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Walt Williams,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Walt Williams,1079,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-4
1,Q1,Shandon Anderson,448,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,11
1,Q2,Shandon Anderson,678,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,7,6
1,H1,Shandon Anderson,1126,3,5,0.6,0,0,,1,1,1.0,1,3,4,4,2,0,1,2,7,17
1,Q3,Shandon Anderson,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Charles Barkley,342,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,8
1,Q2,Charles Barkley,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Charles Barkley,519,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,5,5
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Cuttino Mobley,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Cuttino Mobley,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,1
1,H1,Cuttino Mobley,992,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,-12
1,Q3,Cuttino Mobley,409,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
1,Q4,Cuttino Mobley,720,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,2,6,1
1,H2,Cuttino Mobley,1129,1,4,0.25,1,4,0.25,4,5,0.8,0,2,2,3,0,0,1,2,7,-3
1,Q1,Carlos Rogers,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q3,Carlos Rogers,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Carlos Rogers,720,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,1,1,2,6,1
1,H2,Carlos Rogers,971,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,1,1,2,6,-1
1,Q1,Tony Massenburg,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Tony Massenburg,543,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,4
1,H1,Tony Massenburg,745,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-5
1,Q3,Tony Massenburg,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q4,Tony Massenburg,122,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Tony Massenburg,267,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,3,-1
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,430,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,H1,Bryce Drew,430,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Bryce Drew,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Kelvin Cato,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Kelvin Cato,469,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,469,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q1,Thomas Hamilton,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Thomas Hamilton,230,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-4
1,H1,Thomas Hamilton,320,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,0,-8
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
