Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trevor Booker,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Trevor Booker,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Trevor Booker,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Trevor Booker,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Trevor Booker,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,277,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,0,4,8
0,H2,Jeremy Evans,277,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,0,4,8
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,214,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Steve Novak,214,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
1,Q1,Kawhi Leonard,634,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Kawhi Leonard,483,3,5,0.6,1,2,0.5,1,2,0.5,2,4,6,1,1,1,1,0,8,9
1,H1,Kawhi Leonard,1117,4,7,0.571,1,2,0.5,1,2,0.5,3,5,8,1,1,1,1,0,10,14
1,Q3,Kawhi Leonard,473,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Kawhi Leonard,207,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Kawhi Leonard,680,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q1,Tim Duncan,405,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,1,6,3
1,Q2,Tim Duncan,498,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,3,8
1,H1,Tim Duncan,903,3,7,0.429,0,0,,3,4,0.75,1,3,4,4,0,1,1,2,9,11
1,Q3,Tim Duncan,517,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-3
1,Q4,Tim Duncan,
1,H2,Tim Duncan,517,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-3
1,Q1,Tony Parker,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Tony Parker,563,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,H1,Tony Parker,930,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,10
1,Q3,Tony Parker,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Tony Parker,
1,H2,Tony Parker,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q1,Tiago Splitter,367,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Tiago Splitter,273,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,7
1,H1,Tiago Splitter,640,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,8,10
1,Q3,Tiago Splitter,292,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q4,Tiago Splitter,373,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Tiago Splitter,665,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,5
1,Q1,Danny Green,453,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q2,Danny Green,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Danny Green,589,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,3
1,Q3,Danny Green,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Danny Green,443,5,5,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,1,1,13,9
1,H2,Danny Green,608,5,6,0.833,3,3,1.0,0,0,,2,1,3,0,0,0,1,1,13,9
1,Q1,Patty Mills,353,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q2,Patty Mills,474,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,H1,Patty Mills,827,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,13
1,Q3,Patty Mills,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Patty Mills,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Patty Mills,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q1,Aron Baynes,298,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,5
1,Q2,Aron Baynes,379,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Aron Baynes,677,1,4,0.25,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,2,6
1,Q3,Aron Baynes,428,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,7,5
1,Q4,Aron Baynes,277,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-8
1,H2,Aron Baynes,705,3,6,0.5,0,0,,4,5,0.8,2,3,5,0,0,0,0,2,10,-3
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Cory Joseph,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Cory Joseph,555,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q4,Cory Joseph,440,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
1,H2,Cory Joseph,995,1,6,0.167,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,1
1,Q1,Manu Ginóbili,353,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,2,1,0,3,5
1,Q2,Manu Ginóbili,350,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,2,0,1,1,0
1,H1,Manu Ginóbili,703,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,1,1,4,1,1,4,5
1,Q3,Manu Ginóbili,247,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q4,Manu Ginóbili,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Manu Ginóbili,413,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,10
1,Q1,Boris Diaw,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Boris Diaw,136,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Boris Diaw,489,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Boris Diaw,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Boris Diaw,373,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,3,7
1,H2,Boris Diaw,567,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,11
1,Q1,Matt Bonner,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Matt Bonner,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Matt Bonner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matt Bonner,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Matt Bonner,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,JaMychal Green,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Jeff Ayres,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
