Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,201,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-9
0,Q4,Mark Strickland,553,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,H2,Mark Strickland,754,5,9,0.556,0,0,,0,0,,1,1,2,0,0,0,0,3,10,-10
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H2,Terry Davis,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Jason Kidd,632,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,0,1,0,3
1,Q2,Jason Kidd,496,1,1,1.0,0,0,,3,3,1.0,1,2,3,2,0,0,2,0,5,-4
1,H1,Jason Kidd,1128,1,4,0.25,0,0,,3,3,1.0,1,4,5,7,0,0,2,1,5,-1
1,Q3,Jason Kidd,720,0,0,,0,0,,1,1,1.0,1,2,3,9,0,1,0,0,1,14
1,Q4,Jason Kidd,525,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,1,5
1,H2,Jason Kidd,1245,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,12,1,1,1,0,2,19
1,Q1,Clifford Robinson,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,1
1,Q2,Clifford Robinson,325,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,0
1,H1,Clifford Robinson,1045,5,11,0.455,2,4,0.5,0,0,,0,1,1,0,2,0,2,1,12,1
1,Q3,Clifford Robinson,519,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,2,5
1,Q4,Clifford Robinson,533,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,11
1,H2,Clifford Robinson,1052,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,2,1,0,8,16
1,Q1,Tom Gugliotta,664,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,0,2,7,1
1,Q2,Tom Gugliotta,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tom Gugliotta,707,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,0,3,7,-2
1,Q3,Tom Gugliotta,577,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,13
1,Q4,Tom Gugliotta,489,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,1,0,0,8,10
1,H2,Tom Gugliotta,1066,3,6,0.5,0,0,,6,6,1.0,2,5,7,0,0,1,0,0,12,23
1,Q1,Mario Elie,593,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,0,2,1
1,Q2,Mario Elie,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Mario Elie,817,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,2,0,2,-1
1,Q3,Mario Elie,601,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,9
1,Q4,Mario Elie,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mario Elie,687,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,13
1,Q1,Jake Tsakalidis,649,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,Q2,Jake Tsakalidis,364,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H1,Jake Tsakalidis,1013,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,3,4,-3
1,Q3,Jake Tsakalidis,236,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,236,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
1,Q1,Rodney Rogers,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Rodney Rogers,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,1,2,1,4,-6
1,H1,Rodney Rogers,847,2,6,0.333,0,0,,0,0,,1,2,3,2,0,1,2,1,4,-6
1,Q3,Rodney Rogers,484,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,10
1,Q4,Rodney Rogers,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,1,0,1,6,6
1,H2,Rodney Rogers,1204,6,9,0.667,1,2,0.5,1,2,0.5,0,2,2,1,2,1,0,1,14,16
1,Q1,Tony Delk,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Delk,720,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,0,0,-6
1,H1,Tony Delk,847,0,7,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,0,0,-6
1,Q3,Tony Delk,119,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,Q4,Tony Delk,720,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,6,6
1,H2,Tony Delk,839,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,11,11
1,Q1,Vinny Del Negro,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Vinny Del Negro,395,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H1,Vinny Del Negro,483,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
1,Q3,Vinny Del Negro,344,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,10
1,Q4,Vinny Del Negro,309,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Vinny Del Negro,653,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,4
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Daniel Santiago,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Daniel Santiago,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Elliot Perry,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
