Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terrence Ross,404,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
0,H2,Terrence Ross,673,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,2,2,2,-1
0,Q1,Mo Bamba,247,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,2,0,0,0,1
0,Q2,Mo Bamba,452,4,5,0.8,3,3,1.0,4,4,1.0,4,3,7,0,0,2,0,2,15,9
0,H1,Mo Bamba,699,4,7,0.571,3,4,0.75,4,4,1.0,6,3,9,0,0,4,0,2,15,10
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,292,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
0,H2,Mo Bamba,292,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
0,Q1,D.J. Augustin,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,D.J. Augustin,300,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,11
0,H1,D.J. Augustin,537,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,6,11
0,Q3,D.J. Augustin,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,D.J. Augustin,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,D.J. Augustin,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q1,Michael Carter-Williams,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Michael Carter-Williams,141,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,Michael Carter-Williams,378,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,3,0,2
0,Q3,Michael Carter-Williams,222,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q4,Michael Carter-Williams,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Michael Carter-Williams,410,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-5
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Vic Law,
0,Q2,Vic Law,
0,H1,Vic Law,
0,Q3,Vic Law,
0,Q4,Vic Law,
0,H2,Vic Law,
1,Q1,Trae Young,563,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,6,5
1,Q2,Trae Young,483,6,9,0.667,3,4,0.75,5,5,1.0,0,0,0,2,0,0,1,0,20,4
1,H1,Trae Young,1046,8,13,0.615,3,5,0.6,7,7,1.0,0,1,1,4,0,1,2,0,26,9
1,Q3,Trae Young,527,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,0,6,-7
1,Q4,Trae Young,720,1,9,0.111,0,4,0.0,3,4,0.75,0,1,1,4,1,0,0,0,5,-2
1,H2,Trae Young,1247,2,14,0.143,1,7,0.143,6,7,0.857,0,1,1,7,1,0,0,0,11,-9
1,Q1,De'Andre Hunter,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,De'Andre Hunter,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,De'Andre Hunter,1006,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q3,De'Andre Hunter,459,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q4,De'Andre Hunter,665,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,3,2,-2
1,H2,De'Andre Hunter,1124,0,5,0.0,0,2,0.0,2,2,1.0,3,5,8,0,0,0,2,3,2,-8
1,Q1,John Collins,473,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,5
1,Q2,John Collins,557,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
1,H1,John Collins,1030,5,8,0.625,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,13,5
1,Q3,John Collins,673,5,7,0.714,1,1,1.0,0,0,,3,0,3,2,0,0,0,1,11,-4
1,Q4,John Collins,408,1,4,0.25,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-6
1,H2,John Collins,1081,6,11,0.545,1,1,1.0,0,0,,3,1,4,3,0,2,0,1,13,-10
1,Q1,Kevin Huerter,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
1,Q2,Kevin Huerter,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,H1,Kevin Huerter,936,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,0,0,0,2,3,-3
1,Q3,Kevin Huerter,517,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,2,1,7,-1
1,Q4,Kevin Huerter,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Kevin Huerter,733,4,8,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,2,2,10,-7
1,Q1,Bruno Fernando,583,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,4,2
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,583,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,4,2
1,Q3,Bruno Fernando,535,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-9
1,Q4,Bruno Fernando,192,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Bruno Fernando,727,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,6,-9
1,Q1,Cam Reddish,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,1
1,Q2,Cam Reddish,483,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Cam Reddish,867,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,7,5
1,Q3,Cam Reddish,425,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-4
1,Q4,Cam Reddish,583,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-2
1,H2,Cam Reddish,1008,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,2,0,1,1,7,-6
1,Q1,Jeff Teague,247,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-1
1,Q2,Jeff Teague,187,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,-2
1,H1,Jeff Teague,434,1,3,0.333,0,0,,3,4,0.75,1,1,2,3,1,1,0,0,5,-3
1,Q3,Jeff Teague,425,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q4,Jeff Teague,504,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,H2,Jeff Teague,929,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,7,0
1,Q1,Treveon Graham,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Treveon Graham,257,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
1,H1,Treveon Graham,504,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,3
1,Q3,Treveon Graham,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Treveon Graham,
1,H2,Treveon Graham,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Damian Jones,
1,Q2,Damian Jones,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Damian Jones,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Damian Jones,
1,Q4,Damian Jones,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H2,Damian Jones,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q1,Brandon Goodwin,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Brandon Goodwin,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,Brandon Goodwin,394,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-9
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Vince Carter,
1,Q2,Vince Carter,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Vince Carter,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
