Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nikola Vučević,309,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,1,1,6,1
0,Q4,Nikola Vučević,456,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,-4
0,H2,Nikola Vučević,765,5,7,0.714,0,1,0.0,0,0,,1,5,6,1,1,1,1,3,10,-3
0,Q1,Elfrid Payton,333,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q2,Elfrid Payton,488,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,H1,Elfrid Payton,821,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,2,0,2,-9
0,Q3,Elfrid Payton,646,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-3
0,Q4,Elfrid Payton,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
0,H2,Elfrid Payton,913,0,5,0.0,0,2,0.0,0,0,,0,0,0,4,0,1,1,3,0,-8
0,Q1,Jeff Green,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q2,Jeff Green,411,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
0,H1,Jeff Green,646,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-2
0,Q3,Jeff Green,395,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,1
0,Q4,Jeff Green,337,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Jeff Green,732,4,7,0.571,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,10,-1
0,Q1,C.J. Watson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,C.J. Watson,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-3
0,H1,C.J. Watson,598,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-10
0,Q3,C.J. Watson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Watson,453,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,3,8
0,H2,C.J. Watson,527,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,3,6
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,264,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,7
0,H2,Mario Hezonja,264,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,7
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,264,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,H2,C.J. Wilcox,264,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,
0,H1,Arinze Onuaku,
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,264,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
0,H2,Arinze Onuaku,264,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,Glenn Robinson III,717,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,10
1,Q2,Glenn Robinson III,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Glenn Robinson III,1026,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,7,13
1,Q3,Glenn Robinson III,646,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,Q4,Glenn Robinson III,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Glenn Robinson III,910,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,-4
1,Q1,Thaddeus Young,426,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q2,Thaddeus Young,451,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H1,Thaddeus Young,877,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,4,4
1,Q3,Thaddeus Young,684,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,5
1,Q4,Thaddeus Young,356,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H2,Thaddeus Young,1040,2,7,0.286,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,6,6
1,Q1,Myles Turner,564,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,4,3
1,Q2,Myles Turner,459,4,4,1.0,1,1,1.0,1,1,1.0,1,3,4,2,0,0,0,0,10,-2
1,H1,Myles Turner,1023,5,9,0.556,1,1,1.0,3,3,1.0,2,6,8,3,1,0,0,0,14,1
1,Q3,Myles Turner,495,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,5
1,Q4,Myles Turner,356,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,5,1
1,H2,Myles Turner,851,2,4,0.5,0,0,,5,6,0.833,2,2,4,0,0,1,1,2,9,6
1,Q1,Paul George,720,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,0,8,10
1,Q2,Paul George,312,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,3
1,H1,Paul George,1032,3,7,0.429,2,2,1.0,5,5,1.0,0,2,2,2,0,0,1,2,13,13
1,Q3,Paul George,613,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,1
1,Q4,Paul George,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Paul George,822,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,6,0
1,Q1,Jeff Teague,564,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,4,3
1,Q2,Jeff Teague,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-2
1,H1,Jeff Teague,905,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,1,1,2,1,4,1
1,Q3,Jeff Teague,495,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,1,1,6,5
1,Q4,Jeff Teague,232,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Jeff Teague,727,3,4,0.75,0,0,,2,2,1.0,1,0,1,4,0,0,1,1,8,4
1,Q1,Aaron Brooks,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Aaron Brooks,379,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,3
1,H1,Aaron Brooks,535,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,10
1,Q3,Aaron Brooks,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Aaron Brooks,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Aaron Brooks,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,1
1,Q1,Kevin Séraphin,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kevin Séraphin,269,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,H1,Kevin Séraphin,563,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q3,Kevin Séraphin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Séraphin,364,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
1,H2,Kevin Séraphin,400,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,408,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,C.J. Miles,408,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,C.J. Miles,107,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,C.J. Miles,443,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,C.J. Miles,550,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,2
1,Q1,Monta Ellis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Monta Ellis,411,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-2
1,H1,Monta Ellis,414,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-2
1,Q3,Monta Ellis,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Monta Ellis,456,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,4,4
1,H2,Monta Ellis,530,2,2,1.0,0,0,,0,0,,0,4,4,3,0,0,0,0,4,6
1,Q1,Al Jefferson,156,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Al Jefferson,261,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Al Jefferson,417,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,10
1,Q3,Al Jefferson,225,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Al Jefferson,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-1
1,H2,Al Jefferson,414,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,6,-1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Lavoy Allen,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joe Young,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Georges Niang,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
