Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hamidou Diallo,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,H2,Hamidou Diallo,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Justin Holiday,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,4
1,Q2,Justin Holiday,686,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,9,2
1,H1,Justin Holiday,1086,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,3,0,0,2,12,6
1,Q3,Justin Holiday,697,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,1,0,5,-12
1,Q4,Justin Holiday,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Justin Holiday,1099,3,4,0.75,2,2,1.0,0,0,,0,6,6,0,0,0,1,1,8,-10
1,Q1,Zach LaVine,633,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,11,9
1,Q2,Zach LaVine,346,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,2
1,H1,Zach LaVine,979,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,6,0,0,3,1,13,11
1,Q3,Zach LaVine,485,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,3,2,3,-7
1,Q4,Zach LaVine,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,9,6
1,H2,Zach LaVine,1205,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,1,2,0,6,2,12,-1
1,Q1,Ryan Arcidiacono,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,0,0,3,6
1,Q2,Ryan Arcidiacono,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Ryan Arcidiacono,1066,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,2,0,1,0,3,8
1,Q3,Ryan Arcidiacono,648,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q4,Ryan Arcidiacono,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ryan Arcidiacono,934,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
1,Q1,Lauri Markkanen,438,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,2,6,2
1,Q2,Lauri Markkanen,577,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,0,1,1,0,0,10,3
1,H1,Lauri Markkanen,1015,5,8,0.625,4,7,0.571,2,3,0.667,1,2,3,1,2,1,1,2,16,5
1,Q3,Lauri Markkanen,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q4,Lauri Markkanen,546,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,9
1,H2,Lauri Markkanen,693,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,3,8,3
1,Q1,Wendell Carter Jr.,400,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,4
1,Q2,Wendell Carter Jr.,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Wendell Carter Jr.,439,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,6
1,Q3,Wendell Carter Jr.,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q4,Wendell Carter Jr.,658,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,1,5
1,H2,Wendell Carter Jr.,805,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,2,2,1,1,-1
1,Q1,Robin Lopez,320,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
1,Q2,Robin Lopez,450,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Robin Lopez,770,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,2,10,1
1,Q3,Robin Lopez,573,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-6
1,Q4,Robin Lopez,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Robin Lopez,635,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-5
1,Q1,Jabari Parker,282,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Jabari Parker,374,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
1,H1,Jabari Parker,656,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,6,4
1,Q3,Jabari Parker,573,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,-6
1,Q4,Jabari Parker,174,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,4,-3
1,H2,Jabari Parker,747,3,8,0.375,0,1,0.0,4,5,0.8,1,3,4,2,1,0,1,2,10,-9
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,374,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0
1,H1,Shaquille Harrison,374,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0
1,Q3,Shaquille Harrison,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shaquille Harrison,434,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
1,H2,Shaquille Harrison,506,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
1,Q1,Cameron Payne,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cameron Payne,374,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,1,1,1,5,0
1,H1,Cameron Payne,461,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,4,0,1,1,1,5,-3
1,Q3,Cameron Payne,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q4,Cameron Payne,
1,H2,Cameron Payne,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q1,Chandler Hutchison,320,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q2,Chandler Hutchison,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chandler Hutchison,354,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q3,Chandler Hutchison,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chandler Hutchison,318,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
1,H2,Chandler Hutchison,341,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
1,Q1,Antonio Blakeney,
1,Q2,Antonio Blakeney,
1,H1,Antonio Blakeney,
1,Q3,Antonio Blakeney,
1,Q4,Antonio Blakeney,
1,H2,Antonio Blakeney,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
