Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kyrie Irving,373,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-1
1,H1,Kyrie Irving,980,6,11,0.545,0,3,0.0,2,2,1.0,0,7,7,4,0,1,1,0,14,5
1,Q3,Kyrie Irving,560,5,9,0.556,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,12,-8
1,Q4,Kyrie Irving,560,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,2,0,0,0,2,8,-1
1,H2,Kyrie Irving,1120,7,14,0.5,2,7,0.286,4,5,0.8,0,2,2,3,0,0,1,2,20,-9
1,Q1,Channing Frye,662,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
1,Q2,Channing Frye,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Channing Frye,866,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,4
1,Q3,Channing Frye,647,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-12
1,Q4,Channing Frye,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
1,H2,Channing Frye,1075,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,5,-12
1,Q1,Tristan Thompson,601,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Tristan Thompson,516,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
1,H1,Tristan Thompson,1117,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,1
1,Q3,Tristan Thompson,560,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-8
1,Q4,Tristan Thompson,223,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H2,Tristan Thompson,783,0,2,0.0,0,0,,0,0,,1,3,4,4,0,0,0,1,0,-9
1,Q1,Richard Jefferson,543,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,Richard Jefferson,373,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Richard Jefferson,916,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,3
1,Q3,Richard Jefferson,560,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Richard Jefferson,369,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Richard Jefferson,929,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,Q1,Iman Shumpert,543,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,4,4
1,Q2,Iman Shumpert,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Iman Shumpert,707,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,4,7
1,Q3,Iman Shumpert,506,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,-6
1,Q4,Iman Shumpert,179,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Iman Shumpert,685,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,1,1,-14
1,Q1,Kyle Korver,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Kyle Korver,675,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,4
1,H1,Kyle Korver,852,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,11,-1
1,Q3,Kyle Korver,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Kyle Korver,541,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,3
1,H2,Kyle Korver,755,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,2,3,-5
1,Q1,James Jones,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,James Jones,347,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,3
1,H1,James Jones,524,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-2
1,Q3,James Jones,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,James Jones,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,-5
1,H2,James Jones,880,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,2,6,-11
1,Q1,Derrick Williams,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Derrick Williams,601,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,-3
1,H1,Derrick Williams,778,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,4,-8
1,Q3,Derrick Williams,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Derrick Williams,351,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
1,H2,Derrick Williams,584,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-13
1,Q1,Kay Felder,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Kay Felder,347,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,3
1,H1,Kay Felder,460,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,3,1,0,-4
1,Q3,Kay Felder,
1,Q4,Kay Felder,69,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Kay Felder,69,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,DeAndre Liggins,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DeAndre Liggins,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q1,LeBron James,
1,Q2,LeBron James,
1,H1,LeBron James,
1,Q3,LeBron James,
1,Q4,LeBron James,
1,H2,LeBron James,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
