Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Cole Anthony,525,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-16
1,Q4,Cole Anthony,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Cole Anthony,856,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-11
1,Q1,R.J. Hampton,559,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,13
1,Q2,R.J. Hampton,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,R.J. Hampton,829,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,2,2,16
1,Q3,R.J. Hampton,567,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-15
1,Q4,R.J. Hampton,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
1,H2,R.J. Hampton,823,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,-10
1,Q1,Mo Bamba,559,1,4,0.25,0,2,0.0,0,0,,0,5,5,3,0,1,1,0,2,13
1,Q2,Mo Bamba,230,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,3
1,H1,Mo Bamba,789,1,5,0.2,0,3,0.0,1,2,0.5,0,5,5,3,0,2,2,1,3,16
1,Q3,Mo Bamba,525,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-16
1,Q4,Mo Bamba,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Mo Bamba,621,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,4,-15
1,Q1,Chuma Okeke,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chuma Okeke,490,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-3
1,H1,Chuma Okeke,651,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-8
1,Q3,Chuma Okeke,195,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Chuma Okeke,624,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,1,1,0,5,12
1,H2,Chuma Okeke,819,2,5,0.4,1,4,0.25,0,0,,1,3,4,3,0,1,1,0,5,11
1,Q1,Gary Harris,161,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q2,Gary Harris,450,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-3
1,H1,Gary Harris,611,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,5,-8
1,Q3,Gary Harris,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Gary Harris,464,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,8
1,H2,Gary Harris,617,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,6
1,Q1,Markelle Fultz,161,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Markelle Fultz,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Markelle Fultz,568,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Markelle Fultz,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Markelle Fultz,389,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,6,8
1,H2,Markelle Fultz,584,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,7
1,Q1,Admiral Schofield,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Admiral Schofield,450,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Admiral Schofield,526,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q3,Admiral Schofield,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Admiral Schofield,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,8
1,H2,Admiral Schofield,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,6
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,450,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-3
1,H1,Moritz Wagner,450,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-3
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,464,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,8
1,H2,Moritz Wagner,464,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,8
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
