Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Charles Barkley,920,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-2
1,Q1,Mario Elie,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mario Elie,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,5
1,H1,Mario Elie,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,9
1,Q3,Mario Elie,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-5
1,Q4,Mario Elie,720,1,8,0.125,0,3,0.0,0,0,,3,0,3,0,0,0,0,1,2,-3
1,H2,Mario Elie,1129,2,9,0.222,1,4,0.25,0,0,,3,0,3,0,0,0,2,1,5,-8
1,Q1,Brent Price,
1,Q2,Brent Price,434,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,6,2
1,H1,Brent Price,434,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,6,2
1,Q3,Brent Price,
1,Q4,Brent Price,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Brent Price,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,647,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
1,H1,Eddie Johnson,647,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
