Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,John Wallace,784,5,8,0.625,0,0,,0,0,,0,2,2,0,0,1,1,3,10,-3
1,Q3,John Wallace,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-6
1,Q4,John Wallace,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,-9
1,H2,John Wallace,1440,7,12,0.583,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,17,-15
1,Q1,Oliver Miller,588,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q2,Oliver Miller,713,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Oliver Miller,1301,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,4,-1
1,Q3,Oliver Miller,361,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
1,Q4,Oliver Miller,405,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
1,H2,Oliver Miller,766,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-13
1,Q1,Shawn Respert,524,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Shawn Respert,428,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
1,H1,Shawn Respert,952,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-5
1,Q3,Shawn Respert,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Shawn Respert,589,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,2,4,-9
1,H2,Shawn Respert,830,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,3,4,4,-14
1,Q1,Tracy McGrady,258,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-5
1,Q2,Tracy McGrady,720,3,5,0.6,0,0,,3,4,0.75,2,3,5,2,1,0,0,1,9,-1
1,H1,Tracy McGrady,978,5,7,0.714,0,0,,3,4,0.75,3,3,6,3,1,0,0,2,13,-6
1,Q3,Tracy McGrady,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,3
1,Q4,Tracy McGrady,609,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H2,Tracy McGrady,968,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,2,0,4,-3
1,Q1,Chris Garner,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chris Garner,614,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-3
1,H1,Chris Garner,810,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,2,2,-3
1,Q3,Chris Garner,491,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q4,Chris Garner,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H2,Chris Garner,917,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-9
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
