Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Tobey,562,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
0,Q3,Mike Tobey,
0,Q4,Mike Tobey,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Mike Tobey,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Brian Roberts,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Brian Roberts,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Brian Roberts,320,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Treveon Graham,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Treveon Graham,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Treveon Graham,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Kyle Lowry,590,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,1,0,1,1,8,9
1,Q2,Kyle Lowry,587,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Kyle Lowry,1177,3,8,0.375,2,6,0.333,0,0,,0,2,2,4,1,0,1,1,8,2
1,Q3,Kyle Lowry,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q4,Kyle Lowry,720,4,10,0.4,2,4,0.5,1,1,1.0,0,4,4,2,0,0,0,1,11,22
1,H2,Kyle Lowry,1261,5,12,0.417,2,5,0.4,1,1,1.0,0,4,4,2,0,0,0,2,13,8
1,Q1,DeMarre Carroll,559,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,10
1,Q2,DeMarre Carroll,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-8
1,H1,DeMarre Carroll,1279,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,1,8,2
1,Q3,DeMarre Carroll,365,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q4,DeMarre Carroll,720,2,6,0.333,1,3,0.333,0,0,,2,5,7,2,1,0,0,1,5,22
1,H2,DeMarre Carroll,1085,2,8,0.25,1,4,0.25,0,0,,3,5,8,3,1,0,0,1,5,14
1,Q1,DeMar DeRozan,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,11
1,Q2,DeMar DeRozan,420,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-6
1,H1,DeMar DeRozan,1140,3,11,0.273,0,3,0.0,0,2,0.0,0,2,2,1,0,0,2,0,6,5
1,Q3,DeMar DeRozan,720,2,8,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-20
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,2,8,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-20
1,Q1,Norman Powell,590,1,4,0.25,1,2,0.5,2,3,0.667,0,2,2,0,1,0,0,0,5,9
1,Q2,Norman Powell,360,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,2,0,4,-6
1,H1,Norman Powell,950,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,0,2,0,2,0,9,3
1,Q3,Norman Powell,720,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,1,8,-20
1,Q4,Norman Powell,
1,H2,Norman Powell,720,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,1,8,-20
1,Q1,Jonas Valančiūnas,481,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,10,10
1,Q2,Jonas Valančiūnas,420,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-6
1,H1,Jonas Valančiūnas,901,4,6,0.667,0,0,,2,2,1.0,1,8,9,1,1,0,1,1,10,4
1,Q3,Jonas Valančiūnas,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,Delon Wright,291,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,Q2,Delon Wright,300,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Delon Wright,591,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,1
1,Q3,Delon Wright,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q4,Delon Wright,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,8,22
1,H2,Delon Wright,1075,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,2,1,0,0,8,10
1,Q1,Cory Joseph,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cory Joseph,493,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Cory Joseph,623,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Cory Joseph,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Cory Joseph,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,22
1,H2,Cory Joseph,899,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,16
1,Q1,Lucas Nogueira,239,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1
1,Q2,Lucas Nogueira,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H1,Lucas Nogueira,539,0,0,,0,0,,0,0,,0,3,3,0,0,3,1,1,0,-1
1,Q3,Lucas Nogueira,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,720,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,2,2,2,22
1,H2,Jakob Poeltl,720,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,2,2,2,22
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Jared Sullinger,
1,Q2,Jared Sullinger,
1,H1,Jared Sullinger,
1,Q3,Jared Sullinger,
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
