Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ersan İlyasova,206,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Ersan İlyasova,206,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Juwan Morgan,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Matt Thomas,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
1,Q1,Paul George,548,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,0
1,Q2,Paul George,720,5,9,0.556,3,5,0.6,0,0,,0,0,0,2,0,0,0,0,13,11
1,H1,Paul George,1268,8,16,0.5,4,7,0.571,0,0,,0,1,1,3,0,0,0,1,20,11
1,Q3,Paul George,590,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,2,2,5,-4
1,Q4,Paul George,421,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,0,6,7
1,H2,Paul George,1011,4,8,0.5,2,3,0.667,1,2,0.5,1,1,2,2,1,0,4,2,11,3
1,Q1,Kawhi Leonard,679,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,0,6,2
1,Q2,Kawhi Leonard,533,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,1,1,0,0,4,8
1,H1,Kawhi Leonard,1212,4,12,0.333,0,4,0.0,2,2,1.0,2,4,6,2,1,1,2,0,10,10
1,Q3,Kawhi Leonard,720,5,7,0.714,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,12,-4
1,Q4,Kawhi Leonard,340,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,12,9
1,H2,Kawhi Leonard,1060,10,12,0.833,1,2,0.5,3,3,1.0,0,6,6,3,1,0,0,0,24,5
1,Q1,Nicolas Batum,485,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q2,Nicolas Batum,664,3,3,1.0,2,2,1.0,1,2,0.5,1,3,4,0,0,0,0,0,9,13
1,H1,Nicolas Batum,1149,4,4,1.0,2,2,1.0,1,2,0.5,1,5,6,1,1,0,0,0,11,16
1,Q3,Nicolas Batum,563,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q4,Nicolas Batum,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,H2,Nicolas Batum,959,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,8
1,Q1,Reggie Jackson,549,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q2,Reggie Jackson,447,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,11
1,H1,Reggie Jackson,996,5,6,0.833,4,5,0.8,0,0,,0,0,0,3,0,0,0,2,14,15
1,Q3,Reggie Jackson,478,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q4,Reggie Jackson,267,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Reggie Jackson,745,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q1,Marcus Morris,549,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Marcus Morris,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Marcus Morris,822,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,11
1,Q3,Marcus Morris,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
1,Q4,Marcus Morris,
1,H2,Marcus Morris,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
1,Q1,Terance Mann,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Terance Mann,447,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Terance Mann,488,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Terance Mann,130,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Terance Mann,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,15
1,H2,Terance Mann,850,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,5,15
1,Q1,Luke Kennard,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Luke Kennard,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Luke Kennard,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Luke Kennard,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Luke Kennard,552,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,14
1,H2,Luke Kennard,709,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,12
1,Q1,Patrick Beverley,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Patrick Beverley,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Patrick Beverley,516,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q3,Patrick Beverley,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Patrick Beverley,206,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,4
1,H2,Patrick Beverley,448,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,7
1,Q1,Ivica Zubac,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ivica Zubac,187,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,3
1,H1,Ivica Zubac,422,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,1,4
1,Q3,Ivica Zubac,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
1,Q4,Ivica Zubac,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ivica Zubac,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,4
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Yogi Ferrell,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Amir Coffey,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Daniel Oturu,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
