Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Richard Hamilton,569,4,8,0.5,2,2,1.0,0,0,,0,0,0,2,1,1,0,1,10,4
1,H1,Richard Hamilton,1289,5,11,0.455,2,3,0.667,2,2,1.0,0,0,0,4,2,1,0,2,14,12
1,Q3,Richard Hamilton,619,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,4,1
1,Q4,Richard Hamilton,365,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,3
1,H2,Richard Hamilton,984,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,3,1,6,4
1,Q1,Chauncey Billups,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,8
1,Q2,Chauncey Billups,426,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,10
1,H1,Chauncey Billups,1146,6,7,0.857,2,3,0.667,0,0,,0,4,4,2,0,0,1,1,14,18
1,Q3,Chauncey Billups,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,0,7,2
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,0,7,2
1,Q1,Rasheed Wallace,560,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,6,5
1,Q2,Rasheed Wallace,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,H1,Rasheed Wallace,1139,3,7,0.429,0,0,,0,0,,0,2,2,2,0,1,0,1,6,16
1,Q3,Rasheed Wallace,372,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-1
1,Q4,Rasheed Wallace,313,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,H2,Rasheed Wallace,685,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,0,1,0,2,2,8,0
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,8
1,Q2,Ben Wallace,361,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,9
1,H1,Ben Wallace,1081,3,6,0.5,0,0,,0,2,0.0,0,3,3,1,1,1,0,0,6,17
1,Q3,Ben Wallace,720,3,3,1.0,0,0,,1,4,0.25,1,3,4,2,1,3,0,1,7,2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,3,3,1.0,0,0,,1,4,0.25,1,3,4,2,1,3,0,1,7,2
1,Q1,Antonio McDyess,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Antonio McDyess,500,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-2
1,H1,Antonio McDyess,660,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,1
1,Q3,Antonio McDyess,348,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
1,Q4,Antonio McDyess,585,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,H2,Antonio McDyess,933,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,2,4,6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,364,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
1,H1,Carlos Arroyo,364,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
1,Q3,Carlos Arroyo,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Carlos Arroyo,720,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
1,H2,Carlos Arroyo,860,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,4
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,339,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Ronald Dupree,339,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Ronald Dupree,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,407,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,1
1,H2,Darko Miličić,407,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,1
1,Q1,Horace Jenkins,
1,Q2,Horace Jenkins,
1,H1,Horace Jenkins,
1,Q3,Horace Jenkins,
1,Q4,Horace Jenkins,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Horace Jenkins,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,81,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,4
1,H1,Lindsey Hunter,81,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,4
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
