Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juan Dixon,599,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-8
0,Q3,Juan Dixon,253,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
0,Q4,Juan Dixon,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,2,0,1,2,5,5
0,H2,Juan Dixon,973,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,2,0,2,3,10,-1
0,Q1,Brendan Haywood,244,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q2,Brendan Haywood,392,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,7
0,H1,Brendan Haywood,636,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,5,-1
0,Q3,Brendan Haywood,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,-15
0,Q4,Brendan Haywood,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Brendan Haywood,842,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,0,2,-13
0,Q1,Jahidi White,
0,Q2,Jahidi White,328,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,0,3,2,-6
0,H1,Jahidi White,328,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,0,3,2,-6
0,Q3,Jahidi White,
0,Q4,Jahidi White,598,1,3,0.333,0,0,,4,4,1.0,3,2,5,0,0,0,1,0,6,3
0,H2,Jahidi White,598,1,3,0.333,0,0,,4,4,1.0,3,2,5,0,0,0,1,0,6,3
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Allen Iverson,720,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,9,11
1,Q2,Allen Iverson,586,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,1
1,H1,Allen Iverson,1306,7,14,0.5,1,2,0.5,5,6,0.833,0,3,3,2,0,0,1,0,20,12
1,Q3,Allen Iverson,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,4,1,1,0,0,7,15
1,Q4,Allen Iverson,512,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,8,-3
1,H2,Allen Iverson,1232,4,11,0.364,1,2,0.5,6,6,1.0,0,3,3,4,2,1,0,0,15,12
1,Q1,Eric Snow,661,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,9
1,Q2,Eric Snow,594,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H1,Eric Snow,1255,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,7,6
1,Q3,Eric Snow,467,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,9
1,Q4,Eric Snow,598,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-3
1,H2,Eric Snow,1065,2,3,0.667,0,0,,3,4,0.75,0,1,1,3,2,0,0,2,7,6
1,Q1,Aaron McKie,559,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,4
1,Q2,Aaron McKie,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Aaron McKie,769,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
1,Q3,Aaron McKie,618,3,4,0.75,0,0,,2,2,1.0,1,0,1,4,2,0,1,0,8,10
1,Q4,Aaron McKie,270,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Aaron McKie,888,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,5,2,0,1,0,10,10
1,Q1,Kenny Thomas,559,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,6,4
1,Q2,Kenny Thomas,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,H1,Kenny Thomas,911,2,4,0.5,0,0,,4,4,1.0,2,2,4,2,1,0,0,1,8,2
1,Q3,Kenny Thomas,328,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,7
1,Q4,Kenny Thomas,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Kenny Thomas,670,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,1,2,5
1,Q1,Derrick Coleman,476,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
1,Q2,Derrick Coleman,403,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-2
1,H1,Derrick Coleman,879,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,0,0,0,2,2,1
1,Q3,Derrick Coleman,328,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
1,Q4,Derrick Coleman,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Derrick Coleman,554,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,0,2,7
1,Q1,Greg Buckner,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Greg Buckner,644,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H1,Greg Buckner,805,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
1,Q3,Greg Buckner,253,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q4,Greg Buckner,450,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-5
1,H2,Greg Buckner,703,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,2,0,0,1,0,1
1,Q1,Tyrone Hill,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Tyrone Hill,317,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
1,H1,Tyrone Hill,561,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,9
1,Q3,Tyrone Hill,392,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,8
1,Q4,Tyrone Hill,286,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Tyrone Hill,678,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,1,0,5,5
1,Q1,Keith Van Horn,161,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,7
1,Q2,Keith Van Horn,368,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,1
1,H1,Keith Van Horn,529,2,3,0.667,0,0,,6,6,1.0,1,2,3,1,0,0,0,2,10,8
1,Q3,Keith Van Horn,392,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,8
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,392,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,8
1,Q1,John Salmons,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,John Salmons,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,John Salmons,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,John Salmons,330,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,6,-4
1,H2,John Salmons,432,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,1,0,1,0,6,1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Brian Skinner,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Efthimios Rentzias,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
