Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasual Butler,1440,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,2,0,0,1,0,7,-2
0,Q1,Speedy Claxton,393,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q2,Speedy Claxton,196,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,0
0,H1,Speedy Claxton,589,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,9,-6
0,Q3,Speedy Claxton,311,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
0,Q4,Speedy Claxton,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Speedy Claxton,531,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,1
0,Q1,Linton Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Linton Johnson,535,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,-9
0,H1,Linton Johnson,581,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,-12
0,Q3,Linton Johnson,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Linton Johnson,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Linton Johnson,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,J.R. Smith,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,J.R. Smith,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,J.R. Smith,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,J.R. Smith,80,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,J.R. Smith,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,J.R. Smith,458,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q1,Aaron Williams,346,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-8
0,Q2,Aaron Williams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Aaron Williams,470,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-8
0,Q3,Aaron Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Williams,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Aaron Williams,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Brandon Bass,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brandon Bass,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Moochie Norris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tony Parker,581,4,5,0.8,0,0,,3,3,1.0,0,0,0,3,1,0,0,1,11,3
1,Q2,Tony Parker,412,2,7,0.286,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,H1,Tony Parker,993,6,12,0.5,0,0,,3,3,1.0,0,0,0,4,2,0,0,1,15,8
1,Q3,Tony Parker,675,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,5,-4
1,Q4,Tony Parker,351,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,8
1,H2,Tony Parker,1026,2,4,0.5,0,0,,1,2,0.5,0,2,2,7,2,0,1,1,5,4
1,Q1,Tim Duncan,437,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,2,-5
1,Q2,Tim Duncan,568,1,1,1.0,0,0,,3,4,0.75,2,2,4,1,0,0,2,1,5,2
1,H1,Tim Duncan,1005,1,1,1.0,0,0,,5,6,0.833,3,2,5,2,0,1,3,2,7,-3
1,Q3,Tim Duncan,571,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,6,-2
1,Q4,Tim Duncan,351,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,8
1,H2,Tim Duncan,922,5,8,0.625,0,0,,0,0,,1,2,3,2,0,1,2,1,10,6
1,Q1,Bruce Bowen,437,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Bruce Bowen,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,H1,Bruce Bowen,871,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Bruce Bowen,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
1,Q4,Bruce Bowen,608,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,1,0,1,0,5,1
1,H2,Bruce Bowen,1010,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,2,0,2,2,5,0
1,Q1,Manu Ginóbili,374,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q2,Manu Ginóbili,409,0,1,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,2,-3
1,H1,Manu Ginóbili,783,0,4,0.0,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,1,4,-6
1,Q3,Manu Ginóbili,329,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,Q4,Manu Ginóbili,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,1
1,H2,Manu Ginóbili,783,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,2,1,0,1,-2
1,Q1,Nazr Mohammed,327,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Nazr Mohammed,313,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,H1,Nazr Mohammed,640,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,4
1,Q3,Nazr Mohammed,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nazr Mohammed,454,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,1,0,1,6,1
1,H2,Nazr Mohammed,488,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,1,0,1,6,0
1,Q1,Michael Finley,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,Q2,Michael Finley,363,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,9
1,H1,Michael Finley,709,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,17
1,Q3,Michael Finley,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Michael Finley,369,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Michael Finley,760,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Brent Barry,283,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
1,Q2,Brent Barry,483,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,11
1,H1,Brent Barry,766,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,21
1,Q3,Brent Barry,363,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,7
1,Q4,Brent Barry,266,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,Brent Barry,629,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,2,5,7
1,Q1,Beno Udrih,139,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,2
1,Q2,Beno Udrih,308,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,3
1,H1,Beno Udrih,447,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,1,5,5
1,Q3,Beno Udrih,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Beno Udrih,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,3,0,0,-7
1,H2,Beno Udrih,634,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,3,0,5,0
1,Q1,Rasho Nesterović,393,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,Q2,Rasho Nesterović,196,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
1,H1,Rasho Nesterović,589,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,2,2,6
1,Q3,Rasho Nesterović,421,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,421,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Robert Horry,283,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,10
1,Q2,Robert Horry,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Robert Horry,397,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,13
1,Q3,Robert Horry,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Robert Horry,154,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H2,Robert Horry,303,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Sean Marks,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Fabricio Oberto,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
