Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jordan Hill,456,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,8,-1
1,H1,Jordan Hill,822,6,6,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,0,0,12,3
1,Q3,Jordan Hill,395,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,3
1,Q4,Jordan Hill,
1,H2,Jordan Hill,395,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,3
1,Q1,Wayne Ellington,366,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Wayne Ellington,390,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
1,H1,Wayne Ellington,756,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q3,Wayne Ellington,395,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,395,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q1,Jeremy Lin,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Jeremy Lin,330,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-1
1,H1,Jeremy Lin,684,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,2,2,8,-7
1,Q3,Jeremy Lin,325,2,3,0.667,0,0,,5,6,0.833,0,0,0,2,1,0,0,1,9,2
1,Q4,Jeremy Lin,720,5,9,0.556,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,12,15
1,H2,Jeremy Lin,1045,7,12,0.583,0,0,,7,8,0.875,0,3,3,5,1,0,0,2,21,17
1,Q1,Carlos Boozer,354,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-6
1,Q2,Carlos Boozer,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Carlos Boozer,618,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,2,1,6,-9
1,Q3,Carlos Boozer,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Carlos Boozer,590,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,13
1,H2,Carlos Boozer,915,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,2,2,15
1,Q1,Jabari Brown,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Jabari Brown,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Jabari Brown,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-7
1,Q3,Jabari Brown,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q4,Jabari Brown,720,0,2,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,1,1,5,15
1,H2,Jabari Brown,906,1,3,0.333,1,1,1.0,5,6,0.833,1,0,1,1,0,1,1,1,8,14
1,Q1,Ryan Kelly,85,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ryan Kelly,533,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Ryan Kelly,618,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,15
1,H2,Ryan Kelly,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,15
1,Q1,Ed Davis,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Ed Davis,264,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
1,H1,Ed Davis,400,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-6
1,Q3,Ed Davis,209,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Ed Davis,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,4,0,2,6,15
1,H2,Ed Davis,929,4,7,0.571,0,0,,0,1,0.0,1,5,6,0,0,4,0,2,8,16
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
