Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justise Winslow,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-17
0,Q4,Justise Winslow,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Justise Winslow,674,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-20
0,Q1,Drew Eubanks,494,4,5,0.8,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,10,-4
0,Q2,Drew Eubanks,406,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,1,2,12
0,H1,Drew Eubanks,900,5,6,0.833,0,0,,2,3,0.667,3,4,7,1,0,1,1,1,12,8
0,Q3,Drew Eubanks,240,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-12
0,Q4,Drew Eubanks,198,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-2
0,H2,Drew Eubanks,438,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,2,2,1,2,-14
0,Q1,Shaedon Sharpe,415,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q2,Shaedon Sharpe,532,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Shaedon Sharpe,947,5,8,0.625,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,11,5
0,Q3,Shaedon Sharpe,429,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,19
0,Q4,Shaedon Sharpe,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,H2,Shaedon Sharpe,766,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,25
0,Q1,Trendon Watford,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q2,Trendon Watford,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Trendon Watford,540,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-3
0,Q3,Trendon Watford,480,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,14
0,Q4,Trendon Watford,522,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,2,5
0,H2,Trendon Watford,1002,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,2,0,2,2,8,19
0,Q1,Jabari Walker,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Jabari Walker,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Jabari Walker,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Jabari Walker,429,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,19
0,Q4,Jabari Walker,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jabari Walker,671,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,21
0,Q1,Nassir Little,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Nassir Little,352,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H1,Nassir Little,578,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-5
0,Q3,Nassir Little,90,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Nassir Little,242,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Nassir Little,332,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Kelly Oubre Jr.,671,4,9,0.444,1,5,0.2,0,0,,1,3,4,1,0,0,0,1,9,7
1,Q2,Kelly Oubre Jr.,406,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-12
1,H1,Kelly Oubre Jr.,1077,5,14,0.357,1,7,0.143,0,1,0.0,2,4,6,1,0,0,0,1,11,-5
1,Q3,Kelly Oubre Jr.,627,0,3,0.0,0,3,0.0,5,6,0.833,1,0,1,0,0,0,0,1,5,2
1,Q4,Kelly Oubre Jr.,448,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,-1
1,H2,Kelly Oubre Jr.,1075,0,5,0.0,0,4,0.0,5,6,0.833,2,0,2,2,1,0,1,1,5,1
1,Q1,Terry Rozier,542,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,2
1,Q2,Terry Rozier,502,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H1,Terry Rozier,1044,3,7,0.429,2,5,0.4,0,0,,0,2,2,4,0,0,1,1,8,1
1,Q3,Terry Rozier,470,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,9
1,Q4,Terry Rozier,568,1,7,0.143,1,4,0.25,1,1,1.0,1,1,2,0,0,0,1,2,4,-1
1,H2,Terry Rozier,1038,3,13,0.231,3,8,0.375,1,1,1.0,2,1,3,1,0,0,1,2,10,8
1,Q1,Dennis Smith Jr.,671,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,9,7
1,Q2,Dennis Smith Jr.,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Dennis Smith Jr.,889,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,9,-2
1,Q3,Dennis Smith Jr.,629,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,4,4
1,Q4,Dennis Smith Jr.,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H2,Dennis Smith Jr.,1077,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,2,0,1,3,4,3
1,Q1,P.J. Washington,542,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q2,P.J. Washington,410,1,3,0.333,0,1,0.0,3,4,0.75,2,0,2,3,1,0,0,1,5,-7
1,H1,P.J. Washington,952,1,5,0.2,0,2,0.0,3,4,0.75,3,0,3,4,1,0,1,2,5,-5
1,Q3,P.J. Washington,461,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,11
1,Q4,P.J. Washington,545,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,P.J. Washington,1006,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,1,0,1,1,5,14
1,Q1,Mason Plumlee,494,2,2,1.0,0,0,,0,0,,2,0,2,3,0,0,0,1,4,4
1,Q2,Mason Plumlee,333,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-10
1,H1,Mason Plumlee,827,2,3,0.667,0,0,,0,2,0.0,3,1,4,3,0,0,1,1,4,-6
1,Q3,Mason Plumlee,448,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,8
1,Q4,Mason Plumlee,657,4,4,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,8,-3
1,H2,Mason Plumlee,1105,5,7,0.714,0,0,,2,3,0.667,2,6,8,1,0,1,0,1,12,5
1,Q1,Jalen McDaniels,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jalen McDaniels,314,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Jalen McDaniels,540,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
1,Q3,Jalen McDaniels,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-17
1,Q4,Jalen McDaniels,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Jalen McDaniels,687,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-19
1,Q1,James Bouknight,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Bouknight,549,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,1,7,-1
1,H1,James Bouknight,775,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,1,7,0
1,Q3,James Bouknight,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,James Bouknight,
1,H2,James Bouknight,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Nick Richards,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Richards,387,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,0
1,H1,Nick Richards,613,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,1
1,Q3,Nick Richards,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,Q4,Nick Richards,
1,H2,Nick Richards,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Théo Maledon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Théo Maledon,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Théo Maledon,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-4
1,H2,Théo Maledon,514,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-10
1,Q1,JT Thor,
1,Q2,JT Thor,310,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H1,JT Thor,310,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q3,JT Thor,
1,Q4,JT Thor,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,JT Thor,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
