Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monty Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Monty Williams,484,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-3
0,H1,Monty Williams,499,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-3
0,Q3,Monty Williams,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Monty Williams,720,0,2,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,0,13
0,H2,Monty Williams,926,0,2,0.0,0,1,0.0,0,0,,2,4,6,2,0,0,0,1,0,15
0,Q1,Pat Garrity,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Pat Garrity,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Pat Garrity,552,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,629,4,6,0.667,2,3,0.667,0,0,,1,5,6,0,0,0,0,1,10,16
0,H2,Pat Garrity,629,4,6,0.667,2,3,0.667,0,0,,1,5,6,0,0,0,0,1,10,16
0,Q1,Troy Hudson,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Troy Hudson,250,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,H1,Troy Hudson,366,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,720,2,6,0.333,0,3,0.0,0,0,,2,0,2,3,0,0,0,1,4,13
0,H2,Troy Hudson,720,2,6,0.333,0,3,0.0,0,0,,2,0,2,3,0,0,0,1,4,13
0,Q1,Mike Miller,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Miller,513,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Mike Miller,528,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Mike Miller,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,5
0,Q4,Mike Miller,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Miller,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H1,Andrew DeClercq,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andrew DeClercq,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Stephon Marbury,705,4,6,0.667,0,0,,4,5,0.8,0,0,0,0,1,0,1,1,12,-7
1,Q2,Stephon Marbury,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
1,H1,Stephon Marbury,912,4,7,0.571,0,0,,4,5,0.8,0,0,0,2,1,0,3,1,12,-5
1,Q3,Stephon Marbury,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q4,Stephon Marbury,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Stephon Marbury,1099,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-12
1,Q1,Kenyon Martin,720,0,2,0.0,0,0,,0,0,,1,5,6,2,0,2,1,2,0,-7
1,Q2,Kenyon Martin,177,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,H1,Kenyon Martin,897,1,3,0.333,0,0,,1,2,0.5,1,6,7,2,0,2,1,3,3,-5
1,Q3,Kenyon Martin,360,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,5
1,Q4,Kenyon Martin,478,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,-6
1,H2,Kenyon Martin,838,2,6,0.333,0,0,,0,2,0.0,3,3,6,1,0,0,1,2,4,-1
1,Q1,Stephen Jackson,322,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-8
1,Q2,Stephen Jackson,625,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-2
1,H1,Stephen Jackson,947,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,2,3,2,-10
1,Q3,Stephen Jackson,377,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q4,Stephen Jackson,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,H2,Stephen Jackson,794,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,3,4,-3
1,Q1,Kendall Gill,604,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q2,Kendall Gill,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kendall Gill,848,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Kendall Gill,459,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,2,0,4,5
1,Q4,Kendall Gill,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Kendall Gill,800,2,7,0.286,0,0,,0,0,,2,2,4,0,1,0,2,1,4,4
1,Q1,Evan Eschmeyer,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q3,Evan Eschmeyer,503,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,1
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,503,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,1
1,Q1,Aaron Williams,491,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-1
1,Q2,Aaron Williams,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,1,0,8,-1
1,H1,Aaron Williams,1211,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,1,2,0,10,-2
1,Q3,Aaron Williams,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Aaron Williams,462,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Aaron Williams,822,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-15
1,Q1,Johnny Newman,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,3,1
1,Q2,Johnny Newman,543,0,2,0.0,0,1,0.0,4,4,1.0,2,2,4,2,2,0,2,1,4,0
1,H1,Johnny Newman,941,1,5,0.2,1,3,0.333,4,4,1.0,2,2,4,3,4,0,3,2,7,1
1,Q3,Johnny Newman,343,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,3,-5
1,Q4,Johnny Newman,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Johnny Newman,585,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,1,3,-12
1,Q1,Sherman Douglas,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sherman Douglas,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Sherman Douglas,528,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Sherman Douglas,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Sherman Douglas,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-13
1,H2,Sherman Douglas,937,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,-14
1,Q1,Lucious Harris,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Lucious Harris,571,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,-3
1,H1,Lucious Harris,687,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,7,-5
1,Q3,Lucious Harris,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Lucious Harris,242,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,H2,Lucious Harris,503,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-12
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,258,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Soumaila Samake,258,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Ollie,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
