Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Allen Crabbe,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Steve Blake,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Steve Blake,414,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,13
0,H1,Steve Blake,684,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,3,16
0,Q3,Steve Blake,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,1
0,Q4,Steve Blake,497,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H2,Steve Blake,984,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,0,0,2,1,3,-7
0,Q1,CJ McCollum,353,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,6
0,Q2,CJ McCollum,109,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,H1,CJ McCollum,462,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,2,10,10
0,Q3,CJ McCollum,202,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,12
0,Q4,CJ McCollum,720,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-16
0,H2,CJ McCollum,922,1,3,0.333,1,3,0.333,2,4,0.5,0,2,2,0,0,0,1,0,5,-4
0,Q1,Chris Kaman,312,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,4,4
0,Q2,Chris Kaman,305,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,6,9
0,H1,Chris Kaman,617,4,6,0.667,0,0,,2,3,0.667,1,4,5,1,1,2,2,0,10,13
0,Q3,Chris Kaman,279,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,12
0,Q4,Chris Kaman,402,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H2,Chris Kaman,681,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,6,5
0,Q1,Will Barton,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Will Barton,169,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,5
0,H1,Will Barton,327,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,3
0,Q3,Will Barton,
0,Q4,Will Barton,625,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,3,4,-15
0,H2,Will Barton,625,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,3,4,-15
0,Q1,Joel Freeland,28,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Joel Freeland,305,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
0,H1,Joel Freeland,333,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,11
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,H2,Joel Freeland,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,318,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-9
0,H2,Meyers Leonard,318,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-9
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H2,Dorell Wright,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,318,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H2,Thomas Robinson,318,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q1,Ty Lawson,720,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,9,-11
1,Q2,Ty Lawson,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-14
1,H1,Ty Lawson,1135,5,8,0.625,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,13,-25
1,Q3,Ty Lawson,651,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,10,3
1,Q4,Ty Lawson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,0,9,16
1,H2,Ty Lawson,1371,6,9,0.667,3,4,0.75,4,4,1.0,0,3,3,4,2,0,0,0,19,19
1,Q1,Wilson Chandler,537,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,-11
1,Q2,Wilson Chandler,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,H1,Wilson Chandler,711,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,3,3,-17
1,Q3,Wilson Chandler,518,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,13
1,Q4,Wilson Chandler,472,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,8
1,H2,Wilson Chandler,990,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,8,21
1,Q1,Kenneth Faried,283,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
1,Q2,Kenneth Faried,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H1,Kenneth Faried,588,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,-9
1,Q3,Kenneth Faried,279,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
1,Q4,Kenneth Faried,546,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,11
1,H2,Kenneth Faried,825,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-1
1,Q1,Timofey Mozgov,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Timofey Mozgov,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Timofey Mozgov,784,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-20
1,Q3,Timofey Mozgov,202,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q4,Timofey Mozgov,357,2,2,1.0,0,0,,2,3,0.667,2,1,3,1,0,0,0,1,6,7
1,H2,Timofey Mozgov,559,2,2,1.0,0,0,,2,3,0.667,3,3,6,1,0,0,0,1,6,-5
1,Q1,Arron Afflalo,450,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,Q2,Arron Afflalo,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,H1,Arron Afflalo,624,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-14
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,241,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,H1,Alonzo Gee,241,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,Q3,Alonzo Gee,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,3,1,1,0,2,1
1,Q4,Alonzo Gee,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Alonzo Gee,1180,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,3,1,1,0,2,9
1,Q1,J.J. Hickson,270,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-3
1,Q2,J.J. Hickson,319,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-9
1,H1,J.J. Hickson,589,5,8,0.625,0,0,,0,0,,2,2,4,2,0,0,0,1,10,-12
1,Q3,J.J. Hickson,518,2,2,1.0,0,0,,0,2,0.0,2,5,7,2,0,0,1,1,4,13
1,Q4,J.J. Hickson,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,J.J. Hickson,658,2,3,0.667,0,0,,0,2,0.0,2,5,7,2,0,0,1,1,4,14
1,Q1,Randy Foye,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Foye,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-13
1,H1,Randy Foye,707,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-16
1,Q3,Randy Foye,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Randy Foye,248,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,H2,Randy Foye,450,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,3,-4
1,Q1,Darrell Arthur,437,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-11
1,Q2,Darrell Arthur,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Darrell Arthur,494,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-16
1,Q3,Darrell Arthur,441,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,8,13
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,441,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,8,13
1,Q1,Danilo Gallinari,183,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,0
1,Q2,Danilo Gallinari,305,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
1,H1,Danilo Gallinari,488,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,1,0,2,0,6,-9
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,434,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,13
1,H2,Danilo Gallinari,434,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,13
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,414,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,3,3,-13
1,H1,Nate Robinson,414,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,3,3,-13
1,Q3,Nate Robinson,69,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nate Robinson,
1,H2,Nate Robinson,69,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,184,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,H1,Jusuf Nurkić,184,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,223,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,8
1,H2,Jusuf Nurkić,223,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,8
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,JaVale McGee,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
