Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lawrence Funderburke,272,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Lawrence Funderburke,272,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Jason Terry,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
1,Q2,Jason Terry,499,4,4,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,12,10
1,H1,Jason Terry,1219,5,9,0.556,0,1,0.0,6,6,1.0,1,2,3,1,0,0,1,2,16,10
1,Q3,Jason Terry,720,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,4,0,0,3,1,11,-7
1,Q4,Jason Terry,548,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,1,11,10
1,H2,Jason Terry,1268,7,10,0.7,2,3,0.667,6,6,1.0,0,2,2,4,1,0,4,2,22,3
1,Q1,Matt Maloney,606,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,1,6,-2
1,Q2,Matt Maloney,685,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2
1,H1,Matt Maloney,1291,4,7,0.571,0,0,,0,0,,0,3,3,1,3,0,0,3,8,0
1,Q3,Matt Maloney,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Matt Maloney,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,11
1,H2,Matt Maloney,1193,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,5
1,Q1,Dikembe Mutombo,606,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,-2
1,Q2,Dikembe Mutombo,612,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,8
1,H1,Dikembe Mutombo,1218,1,3,0.333,0,0,,0,0,,0,5,5,0,1,3,1,1,2,6
1,Q3,Dikembe Mutombo,473,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-6
1,Q4,Dikembe Mutombo,701,1,1,1.0,0,0,,0,0,,2,7,9,0,0,1,0,0,2,10
1,H2,Dikembe Mutombo,1174,1,2,0.5,0,0,,0,0,,2,10,12,0,0,2,1,2,2,4
1,Q1,Jim Jackson,606,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q2,Jim Jackson,382,1,1,1.0,0,0,,4,7,0.571,0,2,2,0,0,0,0,2,6,12
1,H1,Jim Jackson,988,3,6,0.5,1,1,1.0,4,7,0.571,0,2,2,0,0,0,0,3,11,10
1,Q3,Jim Jackson,659,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,-12
1,Q4,Jim Jackson,548,0,3,0.0,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,1,3,10
1,H2,Jim Jackson,1207,2,6,0.333,1,3,0.333,4,5,0.8,0,5,5,1,0,0,1,2,9,-2
1,Q1,Alan Henderson,418,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q2,Alan Henderson,499,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,10
1,H1,Alan Henderson,917,2,8,0.25,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,6,12
1,Q3,Alan Henderson,473,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q4,Alan Henderson,720,3,6,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,1,4,8,11
1,H2,Alan Henderson,1193,5,9,0.556,0,0,,2,4,0.5,2,2,4,1,0,0,2,4,12,5
1,Q1,Larry Robinson,114,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Larry Robinson,338,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,-8
1,H1,Larry Robinson,452,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,5,-6
1,Q3,Larry Robinson,247,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Larry Robinson,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Larry Robinson,438,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,1
1,Q1,Lorenzen Wright,302,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Lorenzen Wright,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lorenzen Wright,410,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q3,Lorenzen Wright,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q1,Hanno Möttölä,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Hanno Möttölä,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Hanno Möttölä,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q3,Hanno Möttölä,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,DerMarr Johnson,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,DerMarr Johnson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,DerMarr Johnson,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Dion Glover,
1,Q2,Dion Glover,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dion Glover,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Dion Glover,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dion Glover,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Dion Glover,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
