Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Williams,90,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,Q4,Sean Williams,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
0,H2,Sean Williams,290,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,-9
0,Q1,Antoine Wright,622,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-5
0,Q2,Antoine Wright,439,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
0,H1,Antoine Wright,1061,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,1,0,1,1,2,0
0,Q3,Antoine Wright,491,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,3,-1
0,Q4,Antoine Wright,534,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,8,1
0,H2,Antoine Wright,1025,4,7,0.571,3,4,0.75,0,0,,2,2,4,0,0,0,1,5,11,0
0,Q1,Boštjan Nachbar,165,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q2,Boštjan Nachbar,405,0,5,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,6
0,H1,Boštjan Nachbar,570,1,6,0.167,0,0,,1,1,1.0,1,5,6,1,0,0,0,1,3,5
0,Q3,Boštjan Nachbar,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q4,Boštjan Nachbar,201,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H2,Boštjan Nachbar,430,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-1
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,312,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,H1,Marcus Williams,312,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q3,Marcus Williams,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marcus Williams,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Malik Allen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Darrell Armstrong,11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Baron Davis,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,4,1,0,0,1,7,7
1,Q2,Baron Davis,607,0,4,0.0,0,2,0.0,0,0,,0,5,5,2,2,0,0,1,0,-6
1,H1,Baron Davis,1327,3,11,0.273,1,5,0.2,0,0,,0,8,8,6,3,0,0,2,7,1
1,Q3,Baron Davis,720,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,2,2,0,2,1,7,-9
1,Q4,Baron Davis,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,11,10
1,H2,Baron Davis,1440,7,11,0.636,2,3,0.667,2,2,1.0,1,3,4,4,2,0,2,3,18,1
1,Q1,Stephen Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,5,7
1,Q2,Stephen Jackson,498,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-7
1,H1,Stephen Jackson,1218,4,9,0.444,1,2,0.5,0,0,,0,2,2,4,1,1,0,1,9,0
1,Q3,Stephen Jackson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,-9
1,Q4,Stephen Jackson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,10
1,H2,Stephen Jackson,1440,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,0,0,4,2,4,1
1,Q1,Monta Ellis,673,6,9,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,12,5
1,Q2,Monta Ellis,335,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Monta Ellis,1008,9,12,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,18,6
1,Q3,Monta Ellis,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,9,-9
1,Q4,Monta Ellis,720,2,3,0.667,0,0,,8,8,1.0,0,2,2,1,2,0,1,1,12,10
1,H2,Monta Ellis,1440,4,6,0.667,0,0,,13,14,0.929,0,3,3,2,2,0,1,2,21,1
1,Q1,Andris Biedriņš,536,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,3,3
1,Q2,Andris Biedriņš,373,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,-6
1,H1,Andris Biedriņš,909,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,2,6,-3
1,Q3,Andris Biedriņš,362,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,1,0,3
1,Q4,Andris Biedriņš,695,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,1,0,11
1,H2,Andris Biedriņš,1057,0,2,0.0,0,0,,0,2,0.0,2,5,7,1,0,2,0,2,0,14
1,Q1,Matt Barnes,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,6,7
1,Q2,Matt Barnes,497,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Matt Barnes,1217,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,8,3
1,Q3,Matt Barnes,646,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,1,1,0,1,4,-7
1,Q4,Matt Barnes,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matt Barnes,672,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,1,1,0,1,4,-8
1,Q1,Al Harrington,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Al Harrington,570,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,2,1,3,-2
1,H1,Al Harrington,754,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,2,2,3,2
1,Q3,Al Harrington,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,Q4,Al Harrington,695,5,8,0.625,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,14,11
1,H2,Al Harrington,891,5,8,0.625,4,6,0.667,2,2,1.0,0,1,1,0,0,0,1,1,16,6
1,Q1,Kelenna Azubuike,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kelenna Azubuike,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,2,-6
1,H1,Kelenna Azubuike,767,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,2,-4
1,Q3,Kelenna Azubuike,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Kelenna Azubuike,26,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Kelenna Azubuike,189,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-7
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
