Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodrick Rhodes,720,0,2,0.0,0,0,,7,8,0.875,0,0,0,3,4,0,1,0,7,-1
0,Q1,Matt Bullard,339,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q2,Matt Bullard,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Bullard,417,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,382,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Matt Bullard,382,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Emanual Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-1
0,H2,Emanual Davis,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,237,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Othella Harrington,237,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Gary Payton,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,3,0,0,0,9,5
1,Q2,Gary Payton,482,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,3,10
1,H1,Gary Payton,1202,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,7,4,0,0,0,12,15
1,Q3,Gary Payton,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,2,2,6,9
1,Q4,Gary Payton,338,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,5
1,H2,Gary Payton,1058,7,10,0.7,1,2,0.5,0,0,,0,1,1,5,2,0,3,2,15,14
1,Q1,Vin Baker,720,6,8,0.75,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,12,5
1,Q2,Vin Baker,425,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,1,0,5
1,H1,Vin Baker,1145,6,8,0.75,0,0,,0,1,0.0,1,3,4,0,3,0,1,1,12,10
1,Q3,Vin Baker,402,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,3,6,8
1,Q4,Vin Baker,398,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,0
1,H2,Vin Baker,800,4,6,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,3,3,8,8
1,Q1,Detlef Schrempf,598,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,7
1,Q2,Detlef Schrempf,407,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,7,0
1,H1,Detlef Schrempf,1005,1,4,0.25,1,3,0.333,8,8,1.0,0,2,2,2,0,0,1,2,11,7
1,Q3,Detlef Schrempf,648,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,2,11,9
1,Q4,Detlef Schrempf,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Detlef Schrempf,832,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,2,11,14
1,Q1,Hersey Hawkins,640,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Hersey Hawkins,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Hersey Hawkins,836,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,9
1,Q3,Hersey Hawkins,548,0,1,0.0,0,0,,0,0,,0,2,2,2,2,1,0,0,0,9
1,Q4,Hersey Hawkins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Hersey Hawkins,641,0,1,0.0,0,0,,0,0,,0,2,2,2,2,1,0,0,0,12
1,Q1,Aaron Williams,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,7
1,Q2,Aaron Williams,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Aaron Williams,592,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,2
1,Q3,Aaron Williams,548,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q4,Aaron Williams,237,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,H2,Aaron Williams,785,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,10,12
1,Q1,Sam Perkins,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sam Perkins,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,H1,Sam Perkins,652,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q3,Sam Perkins,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Sam Perkins,483,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,1,-2
1,H2,Sam Perkins,801,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,3,3,-1
1,Q1,Dale Ellis,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Dale Ellis,545,4,7,0.571,3,6,0.5,2,2,1.0,1,0,1,0,1,0,0,0,13,5
1,H1,Dale Ellis,625,5,8,0.625,3,6,0.5,2,2,1.0,1,0,1,0,1,0,0,0,15,6
1,Q3,Dale Ellis,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Dale Ellis,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
1,H2,Dale Ellis,581,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-3
1,Q1,Jerome Kersey,122,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Jerome Kersey,488,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,13
1,H1,Jerome Kersey,610,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,11
1,Q3,Jerome Kersey,72,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Jerome Kersey,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
1,H2,Jerome Kersey,481,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-3
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,295,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
1,H1,Jim McIlvaine,295,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q3,Jim McIlvaine,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jim McIlvaine,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jim McIlvaine,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,238,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H1,Greg Anthony,238,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,363,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-6
1,H2,Greg Anthony,363,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-6
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,David Wingate,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,237,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Eric Snow,237,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
