Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Webber,122,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,H2,Chris Webber,842,2,3,0.667,0,0,,5,6,0.833,0,3,3,2,0,1,1,1,9,4
1,Q1,Jason Williams,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,2,6
1,Q2,Jason Williams,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Jason Williams,1026,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,4,17
1,Q3,Jason Williams,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,4
1,Q4,Jason Williams,
1,H2,Jason Williams,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,4
1,Q1,Vlade Divac,498,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,2,1,4,3
1,Q2,Vlade Divac,409,2,2,1.0,0,0,,3,5,0.6,1,3,4,0,0,0,1,1,7,10
1,H1,Vlade Divac,907,4,5,0.8,0,0,,3,5,0.6,3,5,8,1,0,0,3,2,11,13
1,Q3,Vlade Divac,523,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,4,9
1,Q4,Vlade Divac,
1,H2,Vlade Divac,523,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,4,9
1,Q1,Nick Anderson,595,2,6,0.333,0,1,0.0,5,6,0.833,0,2,2,1,1,0,0,0,9,7
1,Q2,Nick Anderson,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,11
1,H1,Nick Anderson,901,2,8,0.25,0,2,0.0,5,6,0.833,0,2,2,1,2,0,0,0,9,18
1,Q3,Nick Anderson,523,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,0,4,9
1,Q4,Nick Anderson,
1,H2,Nick Anderson,523,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,0,4,9
1,Q1,Corliss Williamson,595,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,7
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,595,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,7
1,Q3,Corliss Williamson,647,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,0,2,7,6
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,647,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,0,2,7,6
1,Q1,Scot Pollard,222,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
1,Q2,Scot Pollard,311,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,1
1,H1,Scot Pollard,533,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,4
1,Q3,Scot Pollard,197,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Scot Pollard,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,2
1,H2,Scot Pollard,917,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,3,6,-3
1,Q1,Tony Delk,
1,Q2,Tony Delk,414,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,0
1,H1,Tony Delk,414,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,0
1,Q3,Tony Delk,
1,Q4,Tony Delk,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,6,2
1,H2,Tony Delk,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,6,2
1,Q1,Peja Stojaković,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Peja Stojaković,414,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,0
1,H1,Peja Stojaković,539,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,-1
1,Q3,Peja Stojaković,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Peja Stojaković,384,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,1
1,H2,Peja Stojaković,581,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,8,-4
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,490,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,9
1,H1,Tyrone Corbin,490,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,9
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,477,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,3
1,H2,Tyrone Corbin,477,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,356,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Lawrence Funderburke,356,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-2
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,598,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,2
1,H2,Lawrence Funderburke,598,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,2
1,Q1,Jon Barry,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Jon Barry,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,2
1,H1,Jon Barry,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,1
1,Q3,Jon Barry,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,0,-1
1,H2,Jon Barry,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,0,-3
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,336,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,1
1,H2,Darrick Martin,336,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,1
