Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Miller,582,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Mike Miller,383,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Mike Miller,965,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q1,Bo Outlaw,521,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,0
0,Q2,Bo Outlaw,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bo Outlaw,621,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-1
0,Q3,Bo Outlaw,720,2,2,1.0,0,0,,0,2,0.0,2,2,4,1,1,0,0,0,4,-1
0,Q4,Bo Outlaw,502,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-10
0,H2,Bo Outlaw,1222,2,2,1.0,0,0,,0,2,0.0,3,2,5,1,2,1,0,0,4,-11
0,Q1,Andrew DeClercq,413,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,2
0,Q2,Andrew DeClercq,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Andrew DeClercq,680,0,0,,0,0,,0,0,,1,3,4,1,1,1,0,1,0,4
0,Q3,Andrew DeClercq,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,4
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,4
0,Q1,Michael Doleac,199,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,Q2,Michael Doleac,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-5
0,H1,Michael Doleac,919,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,1,8,-3
0,Q3,Michael Doleac,80,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Doleac,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-6
0,H2,Michael Doleac,800,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-8
0,Q1,Monty Williams,
0,Q2,Monty Williams,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Monty Williams,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Monty Williams,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Monty Williams,337,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,3
0,H2,Monty Williams,475,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
0,Q1,John Amaechi,307,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,John Amaechi,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,H1,John Amaechi,403,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-5
0,Q3,John Amaechi,243,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
0,Q4,John Amaechi,
0,H2,John Amaechi,243,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
0,Q1,Troy Hudson,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q2,Troy Hudson,353,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H1,Troy Hudson,431,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,4,-8
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H2,Troy Hudson,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q1,Don Reid,
0,Q2,Don Reid,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1
0,H1,Don Reid,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1
0,Q3,Don Reid,
0,Q4,Don Reid,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Don Reid,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Maurice Taylor,720,4,8,0.5,0,0,,4,5,0.8,1,1,2,1,1,0,1,0,12,-2
1,Q2,Maurice Taylor,720,0,2,0.0,0,0,,7,8,0.875,0,0,0,2,0,0,1,1,7,5
1,H1,Maurice Taylor,1440,4,10,0.4,0,0,,11,13,0.846,1,1,2,3,1,0,2,1,19,3
1,Q3,Maurice Taylor,720,4,4,1.0,0,0,,0,0,,0,1,1,1,1,2,1,0,8,1
1,Q4,Maurice Taylor,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,7,6
1,H2,Maurice Taylor,1440,7,10,0.7,0,0,,1,2,0.5,1,3,4,2,1,2,1,0,15,7
1,Q1,Cuttino Mobley,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,-2
1,Q2,Cuttino Mobley,720,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,1,8,5
1,H1,Cuttino Mobley,1440,4,8,0.5,1,1,1.0,2,3,0.667,2,2,4,0,2,0,0,1,11,3
1,Q3,Cuttino Mobley,720,5,6,0.833,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,2,11,1
1,Q4,Cuttino Mobley,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Cuttino Mobley,1440,5,6,0.833,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,2,12,7
1,Q1,Steve Francis,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,-2
1,Q2,Steve Francis,303,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,2,-2
1,H1,Steve Francis,1023,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,4,0,0,3,2,6,-4
1,Q3,Steve Francis,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,2,1,3,1
1,Q4,Steve Francis,720,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,1,1,0,1,0,8,6
1,H2,Steve Francis,1440,4,8,0.5,1,1,1.0,2,4,0.5,3,3,6,4,1,0,3,1,11,7
1,Q1,Hakeem Olajuwon,720,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,2,1,0,3,-2
1,Q2,Hakeem Olajuwon,392,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
1,H1,Hakeem Olajuwon,1112,5,9,0.556,0,0,,1,2,0.5,1,4,5,0,0,2,1,0,11,-4
1,Q3,Hakeem Olajuwon,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,2,3,5,1
1,Q4,Hakeem Olajuwon,465,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,12
1,H2,Hakeem Olajuwon,1185,2,7,0.286,0,0,,1,2,0.5,1,6,7,0,0,1,3,3,5,13
1,Q1,Shandon Anderson,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,4,-2
1,Q2,Shandon Anderson,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Shandon Anderson,1051,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,2,2,4,-6
1,Q3,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,0,1
1,Q4,Shandon Anderson,46,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Shandon Anderson,766,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,2,-1
1,Q1,Walt Williams,
1,Q2,Walt Williams,365,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,2,7
1,H1,Walt Williams,365,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,2,7
1,Q3,Walt Williams,
1,Q4,Walt Williams,674,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,8
1,H2,Walt Williams,674,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,8
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,328,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,7
1,H1,Kelvin Cato,328,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,7
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Kelvin Cato,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,417,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Moochie Norris,417,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dan Langhi,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
