Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Hawkins,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Michael Hawkins,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Michael Hawkins,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,6
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Hawkins,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,103,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Chris Mihm,103,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-3
1,Q2,Anthony Mason,720,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,6,-4
1,H1,Anthony Mason,1440,3,7,0.429,0,0,,4,4,1.0,1,5,6,1,1,0,1,1,10,-7
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,2,2,4,-10
1,Q4,Anthony Mason,271,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Anthony Mason,991,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,2,2,6,-9
1,Q1,Bruce Bowen,669,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,-3
1,Q2,Bruce Bowen,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Bruce Bowen,1059,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,4,3
1,Q3,Bruce Bowen,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-10
1,Q4,Bruce Bowen,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Bruce Bowen,1129,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-10
1,Q1,Tim Hardaway,509,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Tim Hardaway,609,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,3,-1
1,H1,Tim Hardaway,1118,1,8,0.125,1,5,0.2,0,0,,0,3,3,5,1,0,1,1,3,-3
1,Q3,Tim Hardaway,674,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,6,-10
1,Q4,Tim Hardaway,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Tim Hardaway,816,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,2,0,1,0,6,-11
1,Q1,Brian Grant,572,1,7,0.143,0,0,,0,0,,4,0,4,2,1,0,0,0,2,0
1,Q2,Brian Grant,633,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-1
1,H1,Brian Grant,1205,3,10,0.3,0,0,,0,0,,4,3,7,2,1,1,1,1,6,-1
1,Q3,Brian Grant,412,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,3,2,2
1,Q4,Brian Grant,311,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H2,Brian Grant,723,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,0,0,2,4,6,0
1,Q1,Duane Causwell,509,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Duane Causwell,
1,H1,Duane Causwell,509,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Duane Causwell,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Duane Causwell,490,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,3
1,H2,Duane Causwell,796,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-2
1,Q1,Eddie House,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Eddie House,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,H1,Eddie House,771,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-4
1,Q3,Eddie House,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eddie House,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-2
1,H2,Eddie House,859,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-7
1,Q1,Todd Fuller,211,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Todd Fuller,87,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Todd Fuller,298,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Todd Fuller,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
1,Q4,Todd Fuller,449,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,2,0,0,1,6,-3
1,H2,Todd Fuller,757,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,2,0,0,3,6,-15
1,Q1,Jamal Robinson,
1,Q2,Jamal Robinson,
1,H1,Jamal Robinson,
1,Q3,Jamal Robinson,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jamal Robinson,618,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H2,Jamal Robinson,939,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,Q1,Anthony Carter,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Anthony Carter,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Anthony Carter,541,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-11
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,A.C. Green,148,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,A.C. Green,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,A.C. Green,259,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
1,Q3,A.C. Green,
1,Q4,A.C. Green,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,A.C. Green,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
