Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Royal Ivey,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Allen Iverson,720,2,5,0.4,0,0,,0,0,,0,1,1,5,0,0,1,0,4,6
1,Q2,Allen Iverson,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Allen Iverson,1005,2,6,0.333,0,0,,0,0,,0,2,2,5,0,0,1,0,4,8
1,Q3,Allen Iverson,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,10,-1
1,Q4,Allen Iverson,688,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-6
1,H2,Allen Iverson,1408,4,8,0.5,0,1,0.0,5,6,0.833,0,1,1,2,0,0,2,1,13,-7
1,Q1,Richard Hamilton,556,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,0
1,Q2,Richard Hamilton,597,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
1,H1,Richard Hamilton,1153,5,10,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,11,6
1,Q3,Richard Hamilton,571,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q4,Richard Hamilton,428,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
1,H2,Richard Hamilton,999,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,-9
1,Q1,Tayshaun Prince,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Tayshaun Prince,189,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H1,Tayshaun Prince,909,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,8,7
1,Q3,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-1
1,Q4,Tayshaun Prince,442,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-11
1,H2,Tayshaun Prince,1162,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,2,4,-12
1,Q1,Rasheed Wallace,556,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,0
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,556,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,0
1,Q3,Rasheed Wallace,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
1,Q4,Rasheed Wallace,720,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,0,1,3,5,-14
1,H2,Rasheed Wallace,1440,2,6,0.333,1,4,0.25,2,2,1.0,2,5,7,0,0,0,1,3,7,-15
1,Q1,Kwame Brown,638,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,4
1,Q2,Kwame Brown,
1,H1,Kwame Brown,638,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,4
1,Q3,Kwame Brown,571,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,3
1,Q4,Kwame Brown,
1,H2,Kwame Brown,571,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,3
1,Q1,Rodney Stuckey,164,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,6
1,Q2,Rodney Stuckey,720,4,4,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,8,4
1,H1,Rodney Stuckey,884,5,6,0.833,0,1,0.0,2,2,1.0,2,0,2,3,1,0,1,1,12,10
1,Q3,Rodney Stuckey,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Rodney Stuckey,518,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,4,-8
1,H2,Rodney Stuckey,667,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,4,4,-12
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,558,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,0
1,H1,Arron Afflalo,558,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,0
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,526,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-16
1,H2,Arron Afflalo,526,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-16
1,Q1,Amir Johnson,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Amir Johnson,654,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,1,2,4,7
1,H1,Amir Johnson,818,2,5,0.4,0,0,,0,0,,1,2,3,0,1,2,1,2,4,13
1,Q3,Amir Johnson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Amir Johnson,
1,H2,Amir Johnson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jason Maxiell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,597,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,4,0
1,H1,Jason Maxiell,679,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,4,2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Jason Maxiell,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
