Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,434,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Jason Terry,779,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,8
0,Q1,Kris Humphries,160,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
0,Q2,Kris Humphries,488,2,5,0.4,0,0,,2,3,0.667,5,3,8,1,0,1,0,1,6,8
0,H1,Kris Humphries,648,2,5,0.4,0,0,,4,5,0.8,5,5,10,1,0,1,0,2,8,13
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,720,1,5,0.2,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,4,-5
0,H2,Kris Humphries,720,1,5,0.2,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,4,-5
0,Q1,J.J. Barea,160,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q2,J.J. Barea,488,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,8
0,H1,J.J. Barea,648,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,0,0,1,0,5,13
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,-5
0,H2,J.J. Barea,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,-5
0,Q1,James Singleton,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,James Singleton,446,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,10
0,H1,James Singleton,456,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,8
0,Q3,James Singleton,187,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q4,James Singleton,720,1,5,0.2,0,1,0.0,0,0,,3,4,7,1,1,1,1,2,2,-5
0,H2,James Singleton,907,1,6,0.167,0,1,0.0,0,0,,4,5,9,2,1,1,1,2,2,1
0,Q1,Tim Thomas,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q2,Tim Thomas,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Tim Thomas,645,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,19
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,477,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,H2,Matt Carroll,477,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Danny Granger,538,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,4,-6
1,Q2,Danny Granger,720,2,6,0.333,1,4,0.25,6,7,0.857,0,0,0,0,1,0,0,1,11,-3
1,H1,Danny Granger,1258,4,11,0.364,1,5,0.2,6,9,0.667,0,0,0,2,1,0,0,2,15,-9
1,Q3,Danny Granger,632,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,3,0,0,-19
1,Q4,Danny Granger,377,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,4
1,H2,Danny Granger,1009,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,2,1,3,1,5,-15
1,Q1,Troy Murphy,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q2,Troy Murphy,572,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-5
1,H1,Troy Murphy,1047,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,-8
1,Q3,Troy Murphy,375,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,1,1,5,-5
1,Q4,Troy Murphy,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Troy Murphy,618,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,1,2,2,5,-4
1,Q1,Brandon Rush,406,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,Q2,Brandon Rush,488,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Brandon Rush,894,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,1
1,Q3,Brandon Rush,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Brandon Rush,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Brandon Rush,738,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q1,T.J. Ford,475,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-3
1,Q2,T.J. Ford,442,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,4
1,H1,T.J. Ford,917,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,0,1,1,1,7,1
1,Q3,T.J. Ford,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q4,T.J. Ford,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,T.J. Ford,657,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-6
1,Q1,Roy Hibbert,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Roy Hibbert,154,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Roy Hibbert,475,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q3,Roy Hibbert,247,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,247,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Dahntay Jones,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Dahntay Jones,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Dahntay Jones,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q3,Dahntay Jones,465,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q4,Dahntay Jones,477,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,4,4
1,H2,Dahntay Jones,942,1,8,0.125,0,1,0.0,2,2,1.0,0,2,2,0,0,1,3,2,4,-5
1,Q1,Earl Watson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Earl Watson,278,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
1,H1,Earl Watson,523,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-13
1,Q3,Earl Watson,345,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-9
1,Q4,Earl Watson,477,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,2,2,4
1,H2,Earl Watson,822,1,4,0.25,1,4,0.25,2,4,0.5,1,0,1,1,1,0,0,2,5,-5
1,Q1,Mike Dunleavy,182,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q2,Mike Dunleavy,299,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,10
1,H1,Mike Dunleavy,481,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,7
1,Q3,Mike Dunleavy,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Mike Dunleavy,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Mike Dunleavy,459,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Jeff Foster,399,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-6
1,Q2,Jeff Foster,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jeff Foster,477,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,3,2,-8
1,Q3,Jeff Foster,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
1,Q4,Jeff Foster,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jeff Foster,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-9
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Luther Head,477,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,4
1,H2,Luther Head,694,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,6
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Solomon Jones,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,477,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,0,4,4
1,H2,Solomon Jones,477,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,0,4,4
1,Q1,Tyler Hansbrough,245,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,Q2,Tyler Hansbrough,148,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,2
1,H1,Tyler Hansbrough,393,2,2,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,4,-4
1,Q3,Tyler Hansbrough,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
