Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Davis,480,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,0,2,1,0,5,-4
1,H1,Anthony Davis,990,7,13,0.538,0,0,,3,3,1.0,1,4,5,3,2,3,1,0,17,1
1,Q3,Anthony Davis,645,3,6,0.5,0,0,,1,1,1.0,0,3,3,4,0,0,1,0,7,-3
1,Q4,Anthony Davis,439,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
1,H2,Anthony Davis,1084,4,12,0.333,0,0,,3,3,1.0,0,4,4,5,0,0,1,0,11,-11
1,Q1,Russell Westbrook,447,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,0
1,Q2,Russell Westbrook,522,5,5,1.0,0,0,,0,1,0.0,0,3,3,4,0,0,0,1,10,1
1,H1,Russell Westbrook,969,7,9,0.778,0,1,0.0,0,1,0.0,0,3,3,5,1,0,0,2,14,1
1,Q3,Russell Westbrook,465,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,7,6
1,Q4,Russell Westbrook,592,1,3,0.333,0,0,,4,7,0.571,1,3,4,1,0,0,2,2,6,-6
1,H2,Russell Westbrook,1057,4,6,0.667,0,0,,5,9,0.556,2,5,7,2,1,1,2,3,13,0
1,Q1,Malik Monk,637,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,2,1,2,8
1,Q2,Malik Monk,326,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-8
1,H1,Malik Monk,963,3,6,0.5,0,2,0.0,0,0,,1,2,3,5,0,0,2,3,6,0
1,Q3,Malik Monk,645,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-3
1,Q4,Malik Monk,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Malik Monk,1030,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,5,-12
1,Q1,Avery Bradley,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Avery Bradley,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Avery Bradley,761,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
1,Q3,Avery Bradley,645,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q4,Avery Bradley,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Avery Bradley,894,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-5
1,Q1,Dwight Howard,491,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,7
1,Q2,Dwight Howard,364,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
1,H1,Dwight Howard,855,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,3,4
1,Q3,Dwight Howard,415,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,4
1,Q4,Dwight Howard,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Dwight Howard,551,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-3
1,Q1,Carmelo Anthony,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Carmelo Anthony,329,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H1,Carmelo Anthony,685,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,6,-5
1,Q3,Carmelo Anthony,380,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Carmelo Anthony,481,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,-2
1,H2,Carmelo Anthony,861,5,12,0.417,1,4,0.25,0,0,,1,0,1,0,0,0,0,2,11,-3
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,592,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-3
1,H1,Talen Horton-Tucker,592,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-3
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,471,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-8
1,H2,Talen Horton-Tucker,471,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-8
1,Q1,D.J. Augustin,356,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,D.J. Augustin,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,D.J. Augustin,510,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q3,D.J. Augustin,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,D.J. Augustin,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,D.J. Augustin,506,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
1,Q1,Stanley Johnson,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q2,Stanley Johnson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Stanley Johnson,525,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
1,Q3,Stanley Johnson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stanley Johnson,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Stanley Johnson,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q1,Wenyen Gabriel,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Wenyen Gabriel,267,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
1,H1,Wenyen Gabriel,350,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-2
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Wenyen Gabriel,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Austin Reaves,
1,Q2,Austin Reaves,
1,H1,Austin Reaves,
1,Q3,Austin Reaves,
1,Q4,Austin Reaves,
1,H2,Austin Reaves,
