Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kobe Bryant,1019,4,11,0.364,0,2,0.0,9,9,1.0,0,4,4,2,1,0,0,2,17,6
0,Q1,Derek Fisher,607,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q2,Derek Fisher,422,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
0,H1,Derek Fisher,1029,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,0,5,-6
0,Q3,Derek Fisher,496,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,7
0,Q4,Derek Fisher,
0,H2,Derek Fisher,496,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,7
0,Q1,Metta World Peace,506,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,2,0,0,0,5,3
0,Q2,Metta World Peace,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Metta World Peace,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,2,0,0,0,5,6
0,Q3,Metta World Peace,330,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,Metta World Peace,
0,H2,Metta World Peace,330,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q1,Matt Barnes,214,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q2,Matt Barnes,616,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-10
0,H1,Matt Barnes,830,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,0,4,-10
0,Q3,Matt Barnes,390,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,3,10
0,Q4,Matt Barnes,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,1
0,H2,Matt Barnes,796,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,2,4,5,11
0,Q1,Steve Blake,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Steve Blake,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Steve Blake,411,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Steve Blake,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
0,Q4,Steve Blake,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Steve Blake,944,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,6
0,Q1,Shannon Brown,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Shannon Brown,348,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-4
0,H1,Shannon Brown,461,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,1
0,Q3,Shannon Brown,105,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,5
0,Q4,Shannon Brown,720,6,6,1.0,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,16,2
0,H2,Shannon Brown,825,7,8,0.875,4,4,1.0,1,1,1.0,0,1,1,0,1,0,1,1,19,7
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Luke Walton,316,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,H2,Luke Walton,471,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,6
0,Q1,Devin Ebanks,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Devin Ebanks,191,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Devin Ebanks,304,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Andrew Bogut,607,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q2,Andrew Bogut,552,2,5,0.4,0,0,,0,0,,3,4,7,0,0,1,0,0,4,4
1,H1,Andrew Bogut,1159,3,7,0.429,0,0,,0,0,,3,6,9,0,0,1,1,0,6,6
1,Q3,Andrew Bogut,720,1,3,0.333,0,0,,1,4,0.25,1,3,4,1,0,2,0,1,3,-11
1,Q4,Andrew Bogut,680,1,3,0.333,0,0,,1,6,0.167,5,0,5,0,0,1,0,1,3,-2
1,H2,Andrew Bogut,1400,2,6,0.333,0,0,,2,10,0.2,6,3,9,1,0,3,0,2,6,-13
1,Q1,Brandon Jennings,607,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,10,2
1,Q2,Brandon Jennings,422,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,4
1,H1,Brandon Jennings,1029,8,13,0.615,3,6,0.5,0,0,,0,0,0,3,1,0,1,0,19,6
1,Q3,Brandon Jennings,565,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-7
1,Q4,Brandon Jennings,720,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,1,0,0,0,1,7,-2
1,H2,Brandon Jennings,1285,4,13,0.308,1,5,0.2,3,3,1.0,1,2,3,3,0,0,2,2,12,-9
1,Q1,John Salmons,607,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,2
1,Q2,John Salmons,422,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,John Salmons,1029,2,6,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,5,6
1,Q3,John Salmons,651,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-9
1,Q4,John Salmons,483,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,H2,John Salmons,1134,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,2,2,5,-9
1,Q1,Drew Gooden,677,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,8,0
1,Q2,Drew Gooden,372,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Drew Gooden,1049,4,6,0.667,2,2,1.0,0,0,,1,4,5,0,1,1,0,1,10,1
1,Q3,Drew Gooden,479,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-4
1,Q4,Drew Gooden,483,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,8,0
1,H2,Drew Gooden,962,4,5,0.8,0,0,,4,4,1.0,3,5,8,0,0,0,1,2,12,-4
1,Q1,Luc Mbah a Moute,607,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q2,Luc Mbah a Moute,104,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Luc Mbah a Moute,711,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-3
1,Q3,Luc Mbah a Moute,360,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Luc Mbah a Moute,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Luc Mbah a Moute,739,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q1,Keyon Dooling,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Keyon Dooling,566,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,7
1,H1,Keyon Dooling,679,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,2
1,Q3,Keyon Dooling,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keyon Dooling,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Keyon Dooling,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Ersan İlyasova,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Ersan İlyasova,348,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4
1,H1,Ersan İlyasova,461,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
1,Q3,Ersan İlyasova,211,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q4,Ersan İlyasova,237,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H2,Ersan İlyasova,448,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,-6
1,Q1,Corey Maggette,113,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Corey Maggette,348,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,4
1,H1,Corey Maggette,461,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,9,-1
1,Q3,Corey Maggette,390,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,1,0,0,2,1,5,-10
1,Q4,Corey Maggette,23,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-1
1,H2,Corey Maggette,413,1,4,0.25,0,1,0.0,4,7,0.571,2,0,2,1,0,0,2,1,6,-11
1,Q1,Earl Boykins,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Earl Boykins,298,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,1
1,H1,Earl Boykins,411,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-4
1,Q3,Earl Boykins,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Earl Boykins,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Earl Boykins,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Larry Sanders,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Larry Sanders,168,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,1
1,H1,Larry Sanders,211,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-2
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Larry Sanders,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
