Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Cole Aldrich,318,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H2,Cole Aldrich,367,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,47,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,H1,Jeff Ayres,47,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Ayres,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,99,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,C.J. Wilcox,99,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
