Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Viktor Khryapa,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Viktor Khryapa,750,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q1,Joel Przybilla,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q2,Joel Przybilla,323,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,5
1,H1,Joel Przybilla,677,0,3,0.0,0,0,,0,0,,1,4,5,1,0,1,1,2,0,1
1,Q3,Joel Przybilla,639,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,-2
1,Q4,Joel Przybilla,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Przybilla,643,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,-2
1,Q1,Theo Ratliff,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Theo Ratliff,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Theo Ratliff,614,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
1,Q3,Theo Ratliff,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,H2,Theo Ratliff,801,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q1,Ruben Patterson,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Ruben Patterson,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Ruben Patterson,676,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q3,Ruben Patterson,222,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q4,Ruben Patterson,462,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-4
1,H2,Ruben Patterson,684,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,2,0,4,-12
1,Q1,Sebastian Telfair,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Sebastian Telfair,446,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,2,5
1,H1,Sebastian Telfair,619,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,2,3
1,Q3,Sebastian Telfair,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Sebastian Telfair,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Sebastian Telfair,555,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-13
1,Q1,Travis Outlaw,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Outlaw,315,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,H1,Travis Outlaw,488,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,Q3,Travis Outlaw,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Travis Outlaw,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Travis Outlaw,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jarrett Jack,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q2,Jarrett Jack,197,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jarrett Jack,485,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Charles Smith,
1,Q2,Charles Smith,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles Smith,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Charles Smith,
1,Q4,Charles Smith,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Charles Smith,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
