Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawn Bradley,345,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Shawn Bradley,1065,7,10,0.7,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,16,4
0,Q3,Shawn Bradley,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Shawn Bradley,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Shawn Bradley,868,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Chris Anstey,268,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Chris Anstey,512,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Samaki Walker,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Samaki Walker,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Erick Strickland,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Erick Strickland,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Erick Strickland,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Erick Strickland,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,A.C. Green,
0,Q2,A.C. Green,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H1,A.C. Green,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q3,A.C. Green,
0,Q4,A.C. Green,
0,H2,A.C. Green,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Dirk Nowitzki,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dirk Nowitzki,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
1,Q1,Dan Majerle,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Dan Majerle,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Dan Majerle,1245,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q3,Dan Majerle,720,1,2,0.5,0,1,0.0,0,0,,1,5,6,3,0,0,0,0,2,10
1,Q4,Dan Majerle,571,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,H2,Dan Majerle,1291,1,4,0.25,0,3,0.0,1,2,0.5,1,7,8,3,0,0,0,0,3,5
1,Q1,Tim Hardaway,514,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,6,-5
1,Q2,Tim Hardaway,566,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,3
1,H1,Tim Hardaway,1080,5,11,0.455,0,3,0.0,1,2,0.5,1,1,2,4,1,0,1,0,11,-2
1,Q3,Tim Hardaway,651,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,2,5,12
1,Q4,Tim Hardaway,543,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H2,Tim Hardaway,1194,3,10,0.3,1,3,0.333,1,2,0.5,0,1,1,5,0,0,0,3,8,7
1,Q1,Alonzo Mourning,720,2,5,0.4,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,6,-5
1,Q2,Alonzo Mourning,442,0,2,0.0,0,0,,0,2,0.0,4,1,5,1,0,2,0,2,0,9
1,H1,Alonzo Mourning,1162,2,7,0.286,0,0,,2,5,0.4,4,4,8,1,0,3,0,3,6,4
1,Q3,Alonzo Mourning,720,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,0,4,10
1,Q4,Alonzo Mourning,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Alonzo Mourning,988,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,2,4,4
1,Q1,P.J. Brown,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q2,P.J. Brown,614,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,6
1,H1,P.J. Brown,955,6,8,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,12,1
1,Q3,P.J. Brown,502,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,11
1,Q4,P.J. Brown,620,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,1,0,0,7,-2
1,H2,P.J. Brown,1122,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,1,2,0,1,11,9
1,Q1,Jamal Mashburn,680,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,3,-9
1,Q2,Jamal Mashburn,114,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Jamal Mashburn,794,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,4,0,0,0,0,3,-6
1,Q3,Jamal Mashburn,506,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,9
1,Q4,Jamal Mashburn,552,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,0,0,0,2,4,-2
1,H2,Jamal Mashburn,1058,3,4,0.75,0,1,0.0,2,6,0.333,0,1,1,0,0,0,1,2,8,7
1,Q1,Terry Porter,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Terry Porter,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,6
1,H1,Terry Porter,966,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,10
1,Q3,Terry Porter,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Terry Porter,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-5
1,H2,Terry Porter,1003,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,-6
1,Q1,Clarence Weatherspoon,379,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,0
1,Q2,Clarence Weatherspoon,371,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Clarence Weatherspoon,750,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,-1
1,Q3,Clarence Weatherspoon,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Clarence Weatherspoon,326,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,5,0
1,H2,Clarence Weatherspoon,544,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,3,2,5,-1
1,Q1,Keith Askins,
1,Q2,Keith Askins,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Keith Askins,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
