Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joel Embiid,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Joel Embiid,757,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,1,3,1,10,-2
1,Q1,P.J. Tucker,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,P.J. Tucker,483,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,19
1,H1,P.J. Tucker,860,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,6,18
1,Q3,P.J. Tucker,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q1,Matisse Thybulle,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Matisse Thybulle,484,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,18
1,H1,Matisse Thybulle,605,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,3,6,17
1,Q3,Matisse Thybulle,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Matisse Thybulle,371,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-6
1,H2,Matisse Thybulle,738,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,-6
1,Q1,Shake Milton,599,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,8
1,Q2,Shake Milton,236,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Shake Milton,835,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,8
1,Q3,Shake Milton,400,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,-7
1,Q4,Shake Milton,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
1,H2,Shake Milton,1120,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,3,10,-5
1,Q1,Georges Niang,343,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,8
1,Q2,Georges Niang,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,13
1,H1,Georges Niang,849,2,3,0.667,2,3,0.667,0,0,,0,4,4,3,1,0,0,2,6,21
1,Q3,Georges Niang,296,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q4,Georges Niang,387,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Georges Niang,683,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q1,Furkan Korkmaz,266,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q2,Furkan Korkmaz,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Furkan Korkmaz,302,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,Q3,Furkan Korkmaz,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Furkan Korkmaz,333,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,H2,Furkan Korkmaz,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q1,Montrezl Harrell,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Montrezl Harrell,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,H1,Montrezl Harrell,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q3,Montrezl Harrell,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Montrezl Harrell,303,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
1,H2,Montrezl Harrell,350,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,333,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Paul Reed,333,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H2,Jaden Springer,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
