Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tom Gugliotta,25,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Tom Gugliotta,745,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q1,Sasha Pavlović,640,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,-10
1,Q2,Sasha Pavlović,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Sasha Pavlović,788,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,2,-11
1,Q3,Sasha Pavlović,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q1,Raja Bell,180,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q2,Raja Bell,423,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,4
1,H1,Raja Bell,603,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,3,4,-1
1,Q3,Raja Bell,483,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q4,Raja Bell,720,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,1,7,-2
1,H2,Raja Bell,1203,5,10,0.5,0,1,0.0,3,3,1.0,0,4,4,0,2,0,0,1,13,1
1,Q1,Greg Ostertag,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Greg Ostertag,686,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-1
1,H1,Greg Ostertag,866,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,3,6,-6
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,596,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,H2,Greg Ostertag,596,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,Q1,Mo Williams,
1,Q2,Mo Williams,572,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,0
1,H1,Mo Williams,572,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,0
1,Q3,Mo Williams,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Mo Williams,577,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,3
1,H2,Mo Williams,714,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,5
1,Q1,Raül López,
1,Q2,Raül López,686,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-1
1,H1,Raül López,686,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-1
1,Q3,Raül López,
1,Q4,Raül López,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
1,H2,Raül López,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
1,Q1,Mikki Moore,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mikki Moore,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mikki Moore,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Mikki Moore,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Mikki Moore,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mikki Moore,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Ruffin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
