Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Pau Gasol,1226,4,4,1.0,0,0,,0,0,,2,6,8,2,1,3,2,0,8,10
1,Q3,Pau Gasol,720,1,2,0.5,0,0,,0,4,0.0,0,4,4,0,0,1,1,1,2,3
1,Q4,Pau Gasol,586,0,1,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,5,2
1,H2,Pau Gasol,1306,1,3,0.333,0,0,,5,10,0.5,0,4,4,2,0,1,1,1,7,5
1,Q1,Shane Battier,499,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Shane Battier,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
1,H1,Shane Battier,1219,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,1,4,4
1,Q3,Shane Battier,464,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-5
1,Q4,Shane Battier,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,2,2,0
1,H2,Shane Battier,1184,1,1,1.0,0,0,,0,0,,2,1,3,1,1,2,1,3,2,-5
1,Q1,Eddie Jones,543,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,4,4
1,Q2,Eddie Jones,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Eddie Jones,694,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,2,1,6,4
1,Q3,Eddie Jones,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,4,0,1,0,5,3
1,Q4,Eddie Jones,581,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,0,0,0,2,2,12,-2
1,H2,Eddie Jones,1301,5,8,0.625,3,6,0.5,4,4,1.0,0,2,2,3,4,0,3,2,17,1
1,Q1,Chucky Atkins,337,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,1,1
1,Q2,Chucky Atkins,195,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Chucky Atkins,532,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,2,2,-2
1,Q3,Chucky Atkins,600,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,5,9
1,Q4,Chucky Atkins,526,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,4,1
1,H2,Chucky Atkins,1126,1,6,0.167,1,4,0.25,6,6,1.0,0,1,1,3,2,0,2,1,9,10
1,Q1,Lorenzen Wright,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,8,8
1,Q2,Lorenzen Wright,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Lorenzen Wright,934,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,8,5
1,Q3,Lorenzen Wright,562,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,6
1,Q4,Lorenzen Wright,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Lorenzen Wright,696,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,4
1,Q1,Mike Miller,398,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,2,7
1,Q2,Mike Miller,720,3,8,0.375,1,3,0.333,0,0,,0,6,6,1,0,0,2,0,7,-1
1,H1,Mike Miller,1118,4,9,0.444,1,3,0.333,0,0,,1,8,9,4,0,0,3,1,9,6
1,Q3,Mike Miller,414,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,0,1,3,7,5
1,Q4,Mike Miller,526,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,3,0,5,1
1,H2,Mike Miller,940,4,6,0.667,2,4,0.5,2,2,1.0,3,2,5,0,0,0,4,3,12,6
1,Q1,Bobby Jackson,383,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q2,Bobby Jackson,525,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Bobby Jackson,908,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,9
1,Q3,Bobby Jackson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Bobby Jackson,194,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Bobby Jackson,314,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,569,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,3,-1
1,H1,Dahntay Jones,569,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,3,-1
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,333,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Dahntay Jones,333,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
